id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7070_20250901_171_0_7,171_0,0,38.704349517822266,-9.189499855041504,22,IN_TRANSIT_TO,2025-11-16 07:40:02,12006,6032,BF-93-BC,POINT (-9.189499855041504 38.704349517822266)
4645_750,6363_20250901_106_0_3,106_0,1,38.759769439697266,-9.116479873657227,32,IN_TRANSIT_TO,2025-11-16 07:39:49,8407,4645,98-JO-46,POINT (-9.116479873657227 38.759769439697266)
611_15E,11291_20250901_76_0_4,76_0,0,38.695030212402344,-9.214579582214355,18,IN_TRANSIT_TO,2025-11-16 07:40:06,13210,611,,POINT (-9.214579582214355 38.695030212402344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4674_20250901_204_0_2,204_0,1,38.76517868041992,-9.098170280456543,10,IN_TRANSIT_TO,2025-11-16 07:40:14,2511,2830,BF-57-FZ,POINT (-9.098170280456543 38.76517868041992)
6033_760,51293_20250901_171_0_9,171_0,0,38.7274284362793,-9.142000198364258,1,IN_TRANSIT_TO,2025-11-16 07:40:17,6909,6033,BF-92-AZ,POINT (-9.142000198364258 38.7274284362793)
4620_750,6267_20250901_106_0_4,106_0,1,38.739830017089844,-9.201899528503418,9,IN_TRANSIT_TO,2025-11-16 07:39:57,8807,4620,22-GP-54,POINT (-9.201899528503418 38.739830017089844)
4642_750,6312_20250901_106_0_3,106_0,0,38.740150451660156,-9.202369689941406,29,IN_TRANSIT_TO,2025-11-16 07:39:51,8836,4642,90-JI-99,POINT (-9.202369689941406 38.740150451660156)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
2950_26B,17512_20250901_208_2_3,208_2,0,38.78404998779297,-9.094400405883789,4,IN_TRANSIT_TO,2025-11-16 07:39:53,50306,2950,62-GQ-51,POINT (-9.094400405883789 38.78404998779297)
4641_750,6289_20250901_106_0_3,106_0,0,38.70785140991211,-9.22562026977539,36,IN_TRANSIT_TO,2025-11-16 07:40:11,18401,4641,90-JI-98,POINT (-9.22562026977539 38.70785140991211)
2949_29B,17526_20250901_209_0_2,209_0,0,38.77246856689453,-9.113470077514648,15,IN_TRANSIT_TO,2025-11-16 07:40:15,12304,2949,62-GQ-52,POINT (-9.113470077514648 38.77246856689453)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2705_764,7144_20250901_168_2_4,168_2,1,38.74502944946289,-9.221619606018066,3,IN_TRANSIT_TO,2025-11-16 07:40:14,3009,2705,92-XQ-29,POINT (-9.221619606018066 38.74502944946289)
