id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12761_20250101_62_0_6,62_0,1,38.71397018432617,-9.161450386047363,33,IN_TRANSIT_TO,2025-02-27 04:54:02,8109,1742,91-HR-99,POINT (-9.161450386047363 38.71397018432617)
4637_736,18817_20250101_199_0_2,199_0,1,38.778221130371094,-9.164299964904785,8,IN_TRANSIT_TO,2025-02-27 04:53:54,5910,4637,98-JO-44,POINT (-9.164299964904785 38.778221130371094)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2844_201,12671_20250101_60_0_8,60_0,1,38.70627975463867,-9.14507007598877,30,IN_TRANSIT_TO,2025-02-27 04:54:02,7101,2844,BF-73-FZ,POINT (-9.14507007598877 38.70627975463867)
2978_702,3053_20250101_146_3_2,146_3,1,38.73085021972656,-9.173250198364258,0,IN_TRANSIT_TO,2025-02-27 04:53:59,,2978,29-VM-92,POINT (-9.173250198364258 38.73085021972656)
2607_210,13579_20250101_66_0_2,66_0,1,38.779701232910156,-9.104419708251953,11,IN_TRANSIT_TO,2025-02-27 04:53:45,7904,2607,AA-95-TQ,POINT (-9.104419708251953 38.779701232910156)
4809_728,4589_20250101_204_3_2,204_3,0,38.70349884033203,-9.169179916381836,5,IN_TRANSIT_TO,2025-02-27 04:53:50,4003,4809,20-VQ-67,POINT (-9.169179916381836 38.70349884033203)
2711_202,12718_20250101_61_0_2,61_0,1,38.763301849365234,-9.197529792785645,6,IN_TRANSIT_TO,2025-02-27 04:53:40,13909,2711,92-XQ-44,POINT (-9.197529792785645 38.763301849365234)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14908_20250101_75_0_15,75_0,1,38.702518463134766,-9.17947006225586,23,IN_TRANSIT_TO,2025-02-27 04:54:07,804,579,,POINT (-9.17947006225586 38.702518463134766)
4817_751,6498_20250101_109_0_12,109_0,0,38.6998291015625,-9.184269905090332,11,IN_TRANSIT_TO,2025-02-21 13:04:27,9504,4817,00-VV-37,POINT (-9.184269905090332 38.6998291015625)
4803_728,4581_20250101_204_3_2,204_3,0,38.72697067260742,-9.109580039978027,19,IN_TRANSIT_TO,2025-02-27 04:53:52,8309,4803,77-VP-16,POINT (-9.109580039978027 38.72697067260742)
1778_208,41465_20250101_65_0_2,65_0,1,38.70532989501953,-9.14387035369873,49,IN_TRANSIT_TO,2025-02-27 04:54:05,3820,1778,63-HX-30,POINT (-9.14387035369873 38.70532989501953)
2815_210,13546_20250101_66_0_6,66_0,0,38.76768112182617,-9.105830192565918,30,IN_TRANSIT_TO,2025-02-27 04:54:04,7711,2815,90-II-55,POINT (-9.105830192565918 38.76768112182617)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2813_208,13065_20250101_65_0_5,65_0,1,38.75669860839844,-9.125880241394043,28,IN_TRANSIT_TO,2025-02-27 04:53:52,14707,2813,90-II-53,POINT (-9.125880241394043 38.75669860839844)
2811_208,13093_20250101_65_0_7,65_0,0,38.74998092651367,-9.119179725646973,21,IN_TRANSIT_TO,2025-02-27 04:54:01,3606,2811,02-IH-00,POINT (-9.119179725646973 38.74998092651367)
2817_210,13570_20250101_66_0_9,66_0,0,38.705970764160156,-9.143919944763184,0,IN_TRANSIT_TO,2025-02-27 04:53:57,,2817,90-II-57,POINT (-9.143919944763184 38.705970764160156)
1752_207,13026_20250101_64_0_8,64_0,1,38.70610046386719,-9.14387035369873,42,IN_TRANSIT_TO,2025-02-27 04:53:57,3820,1752,34-HU-18,POINT (-9.14387035369873 38.70610046386719)
2342_731,4991_20250101_190_0_16,190_0,1,38.763099670410156,-9.127799987792969,18,IN_TRANSIT_TO,2025-02-23 18:02:33,7506,2342,67-45-ZJ,POINT (-9.127799987792969 38.763099670410156)
2777_201,12649_20250101_60_0_11,60_0,0,38.714881896972656,-9.231169700622559,30,IN_TRANSIT_TO,2025-02-27 04:53:27,14306,2777,AI-01-BT,POINT (-9.231169700622559 38.714881896972656)
2790_202,12712_20250101_61_0_8,61_0,1,38.716148376464844,-9.147549629211426,40,IN_TRANSIT_TO,2025-02-27 04:53:36,10606,2790,AI-54-TL,POINT (-9.147549629211426 38.716148376464844)
2767_202,12688_20250101_61_0_7,61_0,0,38.74909973144531,-9.191280364990234,26,IN_TRANSIT_TO,2025-02-27 04:53:20,10814,2767,AH-34-ND,POINT (-9.191280364990234 38.74909973144531)
1780_206,41469_20250101_136_0_2,136_0,1,38.70573043823242,-9.143899917602539,54,IN_TRANSIT_TO,2025-02-27 04:53:43,3820,1780,63-HX-18,POINT (-9.143899917602539 38.70573043823242)
1759_207,13031_20250101_64_0_2,64_0,1,38.77936935424805,-9.141349792480469,11,IN_TRANSIT_TO,2025-02-27 04:53:39,6011,1759,34-HU-25,POINT (-9.141349792480469 38.77936935424805)
1754_206,12965_20250101_136_0_7,136_0,0,38.74502182006836,-9.139570236206055,24,IN_TRANSIT_TO,2025-02-27 04:54:05,307,1754,34-HU-20,POINT (-9.139570236206055 38.74502182006836)
1741_203,12770_20250101_62_0_7,62_0,1,38.72534942626953,-9.112099647521973,0,IN_TRANSIT_TO,2025-02-27 04:54:05,,1741,08-HN-24,POINT (-9.112099647521973 38.72534942626953)
1774_206,12939_20250101_136_0_6,136_0,1,38.77455139160156,-9.162300109863281,9,IN_TRANSIT_TO,2025-02-27 04:53:59,5908,1774,53-HX-07,POINT (-9.162300109863281 38.77455139160156)
4622_796,8140_20250101_174_0_46,174_0,1,38.79191970825195,-9.150679588317871,0,IN_TRANSIT_TO,2025-02-25 23:04:46,,4622,90-JI-91,POINT (-9.150679588317871 38.79191970825195)
1776_207,13002_20250101_64_0_6,64_0,0,38.7287712097168,-9.147780418395996,9,IN_TRANSIT_TO,2025-02-27 04:54:03,1701,1776,53-HX-09,POINT (-9.147780418395996 38.7287712097168)
412_19B,21687_20250101_245_0_23,245_0,0,38.7224006652832,-9.140700340270996,0,IN_TRANSIT_TO,2025-02-17 19:56:24,,412,BF-65-TC,POINT (-9.140700340270996 38.7224006652832)
