id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2222_742,5664_20250401_114_0_16,114_0,0,38.73706817626953,-9.147379875183105,23,IN_TRANSIT_TO,2025-04-21 22:35:35,1811,2222,08-17-XS,POINT (-9.147379875183105 38.73706817626953)
2295_724,4232_20250401_178_1_28,178_1,1,38.72431945800781,-9.193949699401855,22,IN_TRANSIT_TO,2025-04-21 22:35:41,8702,2295,92-53-ZM,POINT (-9.193949699401855 38.72431945800781)
2437_767,7292_20250401_112_1_17,112_1,0,38.760101318359375,-9.175230026245117,6,IN_TRANSIT_TO,2025-04-21 22:35:41,50015,2437,29-AX-09,POINT (-9.175230026245117 38.760101318359375)
2723_746,6060_20250401_108_0_5,108_0,1,38.74946975708008,-9.192620277404785,7,IN_TRANSIT_TO,2025-04-21 22:35:44,10801,2723,92-XQ-43,POINT (-9.192620277404785 38.74946975708008)
1728_736,5423_20250401_199_1_4,199_1,1,38.720821380615234,-9.146149635314941,26,IN_TRANSIT_TO,2025-04-21 22:35:47,1206,1728,25-AS-40,POINT (-9.146149635314941 38.720821380615234)
2767_712,3567_20250401_189_0_20,189_0,0,38.71567153930664,-9.229869842529297,31,IN_TRANSIT_TO,2025-04-21 22:31:25,50203,2767,AH-34-ND,POINT (-9.229869842529297 38.71567153930664)
2459_726,4262_20250401_116_0_20,116_0,1,38.73802185058594,-9.160920143127441,18,IN_TRANSIT_TO,2025-04-21 22:35:39,1510,2459,74-BC-74,POINT (-9.160920143127441 38.73802185058594)
4617_750,6394_20250401_106_0_6,106_0,1,38.731868743896484,-9.208800315856934,7,IN_TRANSIT_TO,2025-04-21 22:35:38,14005,4617,22-GP-51,POINT (-9.208800315856934 38.731868743896484)
1754_755,6689_20250401_118_0_21,118_0,1,38.750221252441406,-9.158370018005371,5,IN_TRANSIT_TO,2025-04-21 22:35:59,13509,1754,34-HU-20,POINT (-9.158370018005371 38.750221252441406)
282_28E,44756_20250401_75_8_42,75_8,0,38.71022033691406,-9.150830268859863,15,IN_TRANSIT_TO,2025-04-21 22:35:34,7111,282,AI-47-OJ,POINT (-9.150830268859863 38.71022033691406)
544_28E,15020_20250401_75_0_19,75_0,1,38.71002960205078,-9.134499549865723,7,IN_TRANSIT_TO,2025-04-21 22:35:35,5601,544,,POINT (-9.134499549865723 38.71002960205078)
2720_723,18953_20250401_121_1_24,121_1,1,38.724178314208984,-9.16057014465332,9,IN_TRANSIT_TO,2025-04-21 22:35:34,8502,2720,92-XQ-28,POINT (-9.16057014465332 38.724178314208984)
