id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5769_20260101_114_0_5,114_0,1,38.73516845703125,-9.14367961883545,37,IN_TRANSIT_TO,2026-01-28 11:46:47,1806,2302,83-08-ZM,POINT (-9.14367961883545 38.73516845703125)
2253_778,18644_20260101_179_0_9,179_0,1,38.770050048828125,-9.169480323791504,13,IN_TRANSIT_TO,2026-01-28 11:46:48,5951,2253,80-52-ZE,POINT (-9.169480323791504 38.770050048828125)
611_15E,11238_20260101_76_0_6,76_0,1,38.69742965698242,-9.19873046875,8,IN_TRANSIT_TO,2026-01-28 11:46:35,4113,611,,POINT (-9.19873046875 38.69742965698242)
4607_750,6313_20260101_106_0_7,106_0,1,38.759620666503906,-9.136650085449219,29,IN_TRANSIT_TO,2026-01-28 11:46:55,11305,4607,96-GL-84,POINT (-9.136650085449219 38.759620666503906)
304_708,3311_20260101_100_0_7,100_0,1,38.722251892089844,-9.135350227355957,40,IN_TRANSIT_TO,2026-01-28 11:46:44,608,304,22-SP-91,POINT (-9.135350227355957 38.722251892089844)
2254_731,5022_20260101_190_0_7,190_0,0,38.758331298828125,-9.140350341796875,17,IN_TRANSIT_TO,2026-01-28 11:46:25,11303,2254,80-51-ZE,POINT (-9.140350341796875 38.758331298828125)
6022_732,5044_20260101_107_0_5,107_0,0,38.70560073852539,-9.200830459594727,36,IN_TRANSIT_TO,2026-01-28 11:46:43,13302,6022,BF-48-BB,POINT (-9.200830459594727 38.70560073852539)
2315_754,6615_20260101_201_0_7,201_0,0,38.747718811035156,-9.152850151062012,6,IN_TRANSIT_TO,2026-01-28 11:46:25,2007,2315,61-88-ZB,POINT (-9.152850151062012 38.747718811035156)
2440_767,7297_20260101_112_0_6,112_0,1,38.75046920776367,-9.22208023071289,1,IN_TRANSIT_TO,2026-01-28 11:46:41,50335,2440,29-AX-08,POINT (-9.22208023071289 38.75046920776367)
2766_742,5747_20260101_114_0_7,114_0,0,38.7281494140625,-9.10984992980957,6,IN_TRANSIT_TO,2026-01-28 11:46:50,8304,2766,AH-40-ND,POINT (-9.10984992980957 38.7281494140625)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4706_20260101_204_0_6,204_0,0,38.706268310546875,-9.14430046081543,19,IN_TRANSIT_TO,2026-01-28 11:46:37,3803,4602,96-GL-80,POINT (-9.14430046081543 38.706268310546875)
