id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6382_20250401_106_0_13,106_0,0,38.749900817871094,-9.194620132446289,23,IN_TRANSIT_TO,2025-05-25 19:37:59,10806,4645,98-JO-46,POINT (-9.194620132446289 38.749900817871094)
4607_750,6364_20250401_106_0_3,106_0,0,38.7127685546875,-9.225350379943848,35,IN_TRANSIT_TO,2025-05-25 19:38:03,14309,4607,96-GL-84,POINT (-9.225350379943848 38.7127685546875)
4606_750,6307_20250401_106_0_14,106_0,1,38.76837921142578,-9.100799560546875,38,IN_TRANSIT_TO,2025-05-25 19:37:27,2315,4606,96-GL-83,POINT (-9.100799560546875 38.76837921142578)
6022_747,6099_20250401_177_0_23,177_0,0,38.764251708984375,-9.176770210266113,9,IN_TRANSIT_TO,2025-05-25 19:38:12,50007,6022,BF-48-BB,POINT (-9.176770210266113 38.764251708984375)
2317_794,8066_20250401_115_0_19,115_0,1,38.70880126953125,-9.13047981262207,38,IN_TRANSIT_TO,2025-05-25 19:37:58,8202,2317,61-86-ZB,POINT (-9.13047981262207 38.70880126953125)
603_15E,11256_20250401_76_0_15,76_0,0,38.697479248046875,-9.19616985321045,15,IN_TRANSIT_TO,2025-05-25 19:38:14,4114,603,,POINT (-9.19616985321045 38.697479248046875)
2766_712,3537_20250401_189_2_33,189_2,0,38.72121810913086,-9.127829551696777,8,IN_TRANSIT_TO,2025-05-25 19:37:52,9111,2766,AH-40-ND,POINT (-9.127829551696777 38.72121810913086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4634_20250401_204_0_3,204_0,1,38.71078109741211,-9.127249717712402,30,IN_TRANSIT_TO,2025-05-25 19:38:06,8204,2795,AJ-55-LI,POINT (-9.127249717712402 38.71078109741211)
2346_758,6817_20250401_150_0_4,150_0,1,38.714378356933594,-9.144200325012207,30,IN_TRANSIT_TO,2025-05-25 06:17:45,10602,2346,62-93-ZG,POINT (-9.144200325012207 38.714378356933594)
6033_760,51294_20250401_171_0_11,171_0,0,38.72365188598633,-9.139769554138184,4,IN_TRANSIT_TO,2025-05-25 19:37:50,9211,6033,BF-92-AZ,POINT (-9.139769554138184 38.72365188598633)
4614_750,6329_20250401_106_0_2,106_0,1,38.74742126464844,-9.189970016479492,17,IN_TRANSIT_TO,2025-05-25 19:38:03,10803,4614,96-GL-90,POINT (-9.189970016479492 38.74742126464844)
2953_797,8163_20250401_163_0_50,163_0,0,38.73677062988281,-9.133979797363281,2,IN_TRANSIT_TO,2025-05-25 19:37:20,402,2953,62-GQ-55,POINT (-9.133979797363281 38.73677062988281)
4629_736,5304_20250401_199_0_14,199_0,1,38.76525115966797,-9.157230377197266,13,IN_TRANSIT_TO,2025-05-25 19:37:54,5814,4629,11-JM-77,POINT (-9.157230377197266 38.76525115966797)
4630_736,5344_20250401_199_0_19,199_0,0,38.78681945800781,-9.18262004852295,30,IN_TRANSIT_TO,2025-05-25 19:38:06,15102,4630,02-JN-85,POINT (-9.18262004852295 38.78681945800781)
4818_728,4638_20250401_204_0_11,204_0,1,38.75672912597656,-9.096579551696777,13,IN_TRANSIT_TO,2025-05-25 19:38:16,50316,4818,42-VT-57,POINT (-9.096579551696777 38.75672912597656)
2692_746,5955_20250401_108_0_27,108_0,0,38.73701858520508,-9.15608024597168,5,IN_TRANSIT_TO,2025-05-25 19:37:47,1501,2692,90-XF-62,POINT (-9.15608024597168 38.73701858520508)
2690_738,5527_20250401_117_0_19,117_0,0,38.75505065917969,-9.174079895019531,2,IN_TRANSIT_TO,2025-05-25 19:37:58,50420,2690,99-XE-57,POINT (-9.174079895019531 38.75505065917969)
6046_732,5052_20250401_107_2_14,107_2,1,38.71982955932617,-9.1451997756958,34,IN_TRANSIT_TO,2025-05-25 19:38:19,1103,6046,BH-73-IR,POINT (-9.1451997756958 38.71982955932617)
2946_29B,17526_20250401_209_0_24,209_0,0,38.77190017700195,-9.117480278015137,23,IN_TRANSIT_TO,2025-05-25 19:36:47,50079,2946,75-GO-15,POINT (-9.117480278015137 38.77190017700195)
2958_40B,19270_20250401_212_0_25,212_0,0,38.79240036010742,-9.150230407714844,6,IN_TRANSIT_TO,2025-05-25 19:38:13,11608,2958,27-GU-73,POINT (-9.150230407714844 38.79240036010742)
2677_714,3658_20250401_102_0_13,102_0,0,38.72425079345703,-9.230799674987793,40,IN_TRANSIT_TO,2025-05-25 19:38:14,18602,2677,87-XB-41,POINT (-9.230799674987793 38.72425079345703)
2675_727,4450_20250401_103_2_15,103_2,0,38.70124816894531,-9.181570053100586,26,IN_TRANSIT_TO,2025-05-25 19:38:06,12108,2675,87-XB-35,POINT (-9.181570053100586 38.70124816894531)
2964_45B,45282_20250401_277_0_22,277_0,0,38.76057052612305,-9.169580459594727,16,IN_TRANSIT_TO,2025-05-25 19:38:15,50011,2964,30-VM-19,POINT (-9.169580459594727 38.76057052612305)
4623_736,41540_20250401_199_0_12,199_0,1,38.73529815673828,-9.145299911499023,22,IN_TRANSIT_TO,2025-05-25 19:37:54,1814,4623,27-JO-12,POINT (-9.145299911499023 38.73529815673828)
604_15E,11188_20250401_76_0_16,76_0,1,38.70817184448242,-9.13683032989502,21,IN_TRANSIT_TO,2025-05-25 19:37:56,3823,604,,POINT (-9.13683032989502 38.70817184448242)
2718_711,3468_20250401_101_0_18,101_0,1,38.724998474121094,-9.153900146484375,28,IN_TRANSIT_TO,2025-05-25 19:38:18,1224,2718,92-XQ-23,POINT (-9.153900146484375 38.724998474121094)
2347_758,6772_20250401_150_0_20,150_0,1,38.70587921142578,-9.143879890441895,33,IN_TRANSIT_TO,2025-05-25 19:38:04,3826,2347,53-61-ZJ,POINT (-9.143879890441895 38.70587921142578)
2493_720,4063_20250401_143_0_20,143_0,1,38.737770080566406,-9.127079963684082,29,IN_TRANSIT_TO,2025-05-25 19:37:21,9006,2493,88-BL-65,POINT (-9.127079963684082 38.737770080566406)
2417_767,7244_20250401_112_0_13,112_0,0,38.75967025756836,-9.179770469665527,26,IN_TRANSIT_TO,2025-05-25 19:38:10,12828,2417,50-AL-06,POINT (-9.179770469665527 38.75967025756836)
2628_744,5828_20250401_200_0_15,200_0,0,38.73387908935547,-9.144729614257812,6,IN_TRANSIT_TO,2025-05-25 19:37:52,1807,2628,52-VP-82,POINT (-9.144729614257812 38.73387908935547)
2841_751,6485_20250401_109_0_25,109_0,0,38.7081184387207,-9.173800468444824,6,IN_TRANSIT_TO,2025-05-25 19:38:13,9412,2841,BF-55-FZ,POINT (-9.173800468444824 38.7081184387207)
1717_717,3785_20250401_170_0_18,170_0,1,38.75434875488281,-9.138830184936523,31,IN_TRANSIT_TO,2025-05-25 19:38:11,7411,1717,69-AL-80,POINT (-9.138830184936523 38.75434875488281)
281_28E,48783_20250401_75_8_56,75_8,0,38.723480224609375,-9.134320259094238,3,IN_TRANSIT_TO,2025-05-25 19:37:56,701,281,AI-48-OJ,POINT (-9.134320259094238 38.723480224609375)
6034_760,51292_20250401_171_0_11,171_0,1,38.70627975463867,-9.179380416870117,23,IN_TRANSIT_TO,2025-05-25 19:38:17,12119,6034,BF-61-AX,POINT (-9.179380416870117 38.70627975463867)
6035_706,19495_20250401_147_0_8,147_0,0,38.70737075805664,-9.154470443725586,5,IN_TRANSIT_TO,2025-05-25 19:38:13,3922,6035,BG-76-LX,POINT (-9.154470443725586 38.70737075805664)
2430_767,7188_20250401_112_0_14,112_0,1,38.723331451416016,-9.139699935913086,42,IN_TRANSIT_TO,2025-05-25 19:37:57,6901,2430,29-AX-12,POINT (-9.139699935913086 38.723331451416016)
2779_727,4491_20250401_103_2_18,103_2,1,38.70222854614258,-9.180729866027832,18,IN_TRANSIT_TO,2025-05-25 19:38:11,12111,2779,AI-02-BT,POINT (-9.180729866027832 38.70222854614258)
2703_727,4472_20250401_103_2_15,103_2,1,38.725318908691406,-9.14894962310791,36,IN_TRANSIT_TO,2025-05-25 19:37:56,1207,2703,92-XQ-24,POINT (-9.14894962310791 38.725318908691406)
6038_758,6789_20250401_150_0_20,150_0,1,38.74113082885742,-9.1699800491333,13,IN_TRANSIT_TO,2025-05-25 19:37:58,1615,6038,BG-46-LV,POINT (-9.1699800491333 38.74113082885742)
6009_706,3237_20250401_147_0_6,147_0,0,38.716129302978516,-9.11989974975586,30,IN_TRANSIT_TO,2025-05-25 19:37:52,2128,6009,81-ZC-18,POINT (-9.11989974975586 38.716129302978516)
2272_768,7339_20250401_111_2_17,111_2,1,38.77391815185547,-9.161370277404785,5,IN_TRANSIT_TO,2025-05-25 19:38:06,5950,2272,76-80-ZG,POINT (-9.161370277404785 38.77391815185547)
6023_760,7057_20250401_171_0_9,171_0,0,38.711151123046875,-9.207030296325684,38,IN_TRANSIT_TO,2025-05-25 19:37:48,12911,6023,BF-03-BD,POINT (-9.207030296325684 38.711151123046875)
4827_796,8129_20250401_174_0_35,174_0,0,38.77457809448242,-9.162280082702637,13,IN_TRANSIT_TO,2025-05-25 19:37:57,50276,4827,34-VR-15,POINT (-9.162280082702637 38.77457809448242)
6026_760,7077_20250401_171_0_11,171_0,0,38.703529357910156,-9.167719841003418,16,IN_TRANSIT_TO,2025-05-25 19:38:15,10202,6026,BF-39-BB,POINT (-9.167719841003418 38.703529357910156)
2706_714,3636_20250401_102_0_14,102_0,1,38.7110710144043,-9.214949607849121,13,IN_TRANSIT_TO,2025-05-25 19:37:58,12401,2706,92-XQ-46,POINT (-9.214949607849121 38.7110710144043)
4806_728,4678_20250401_204_0_11,204_0,0,38.766998291015625,-9.098469734191895,42,IN_TRANSIT_TO,2025-05-25 19:37:54,2512,4806,20-VQ-74,POINT (-9.098469734191895 38.766998291015625)
2988_45B,45283_20250401_277_0_22,277_0,1,38.76668167114258,-9.153570175170898,18,IN_TRANSIT_TO,2025-05-25 19:38:12,5838,2988,29-VM-94,POINT (-9.153570175170898 38.76668167114258)
6037_706,35839_20250401_147_0_7,147_0,1,38.71675109863281,-9.157979965209961,24,IN_TRANSIT_TO,2025-05-25 19:38:11,6810,6037,BG-37-LT,POINT (-9.157979965209961 38.71675109863281)
2617_744,5808_20250401_200_0_16,200_0,1,38.744869232177734,-9.14762020111084,24,IN_TRANSIT_TO,2025-05-25 19:38:08,2019,2617,66-VI-28,POINT (-9.14762020111084 38.744869232177734)
2633_759,6938_20250401_144_0_15,144_0,0,38.767879486083984,-9.097999572753906,46,IN_TRANSIT_TO,2025-05-25 19:38:08,7822,2633,52-VP-79,POINT (-9.097999572753906 38.767879486083984)
2619_722,41542_20250401_196_0_18,196_0,1,38.733551025390625,-9.145079612731934,29,IN_TRANSIT_TO,2025-05-25 19:38:09,1812,2619,66-VI-37,POINT (-9.145079612731934 38.733551025390625)
2716_711,3450_20250401_101_0_17,101_0,0,38.714481353759766,-9.13914966583252,4,IN_TRANSIT_TO,2025-05-25 19:37:55,919,2716,92-XQ-27,POINT (-9.13914966583252 38.714481353759766)
2991_55B,35095_20250401_240_0_29,240_0,0,38.768348693847656,-9.196319580078125,6,IN_TRANSIT_TO,2025-05-25 19:38:11,13906,2991,29-VM-89,POINT (-9.196319580078125 38.768348693847656)
577_28E,14897_20250401_75_7_13,75_7,1,38.716949462890625,-9.129670143127441,26,IN_TRANSIT_TO,2025-05-25 19:38:02,14801,577,,POINT (-9.129670143127441 38.716949462890625)
2642_708,3282_20250401_100_0_16,100_0,1,38.75893020629883,-9.111929893493652,25,IN_TRANSIT_TO,2025-05-25 19:38:20,8413,2642,75-VS-51,POINT (-9.111929893493652 38.75893020629883)
573_28E,14962_20250401_75_7_15,75_7,1,38.71477127075195,-9.166970252990723,1,IN_TRANSIT_TO,2025-05-25 19:38:05,50672,573,,POINT (-9.166970252990723 38.71477127075195)
2609_783,7820_20250401_203_2_21,203_2,1,38.78097915649414,-9.120070457458496,5,IN_TRANSIT_TO,2025-05-25 19:38:03,12602,2609,66-VI-36,POINT (-9.120070457458496 38.78097915649414)
2721_712,3527_20250401_189_2_31,189_2,1,38.72639846801758,-9.1358003616333,8,IN_TRANSIT_TO,2025-05-25 19:38:03,50657,2721,92-XQ-37,POINT (-9.1358003616333 38.72639846801758)
2981_774,7459_20250401_192_1_21,192_1,0,38.72257995605469,-9.15779972076416,25,IN_TRANSIT_TO,2025-05-25 19:38:04,8516,2981,29-VM-86,POINT (-9.15779972076416 38.72257995605469)
6030_732,5067_20250401_107_2_14,107_2,1,38.70362854003906,-9.162750244140625,25,IN_TRANSIT_TO,2025-05-25 19:38:13,3905,6030,BF-39-AU,POINT (-9.162750244140625 38.70362854003906)
2646_755,6687_20250401_118_0_10,118_0,1,38.7528190612793,-9.123470306396484,18,IN_TRANSIT_TO,2025-05-25 19:37:58,14711,2646,75-VS-48,POINT (-9.123470306396484 38.7528190612793)
2468_703,3137_20250401_165_0_19,165_0,0,38.7601318359375,-9.179699897766113,28,IN_TRANSIT_TO,2025-05-25 19:38:20,12835,2468,16-AZ-10,POINT (-9.179699897766113 38.7601318359375)
541_28E,15040_20250401_75_0_12,75_0,0,38.71411895751953,-9.128230094909668,22,IN_TRANSIT_TO,2025-05-25 19:37:52,6718,541,,POINT (-9.128230094909668 38.71411895751953)
574_28E,14936_20250401_75_7_13,75_7,1,38.71432876586914,-9.169449806213379,0,IN_TRANSIT_TO,2025-05-25 19:38:11,,574,,POINT (-9.169449806213379 38.71432876586914)
2799_727,4494_20250401_103_2_17,103_2,0,38.71887969970703,-9.156399726867676,11,IN_TRANSIT_TO,2025-05-25 19:38:14,6810,2799,AJ-52-LI,POINT (-9.156399726867676 38.71887969970703)
2769_714,3677_20250401_102_0_17,102_0,0,38.69779968261719,-9.204520225524902,20,IN_TRANSIT_TO,2025-05-25 19:38:07,9604,2769,AH-19-ND,POINT (-9.204520225524902 38.69779968261719)
2636_708,3285_20250401_100_0_15,100_0,0,38.77452850341797,-9.097200393676758,30,IN_TRANSIT_TO,2025-05-25 19:37:34,7823,2636,87-VS-50,POINT (-9.097200393676758 38.77452850341797)
2686_748,18027_20250401_169_0_33,169_0,0,38.72536849975586,-9.152000427246094,2,IN_TRANSIT_TO,2025-05-25 19:38:02,1209,2686,99-XE-58,POINT (-9.152000427246094 38.72536849975586)
571_28E,14974_20250401_75_0_14,75_0,0,38.71002960205078,-9.13539981842041,9,IN_TRANSIT_TO,2025-05-25 19:34:02,13802,571,,POINT (-9.13539981842041 38.71002960205078)
2652_759,17639_20250401_144_0_13,144_0,0,38.715579986572266,-9.121500015258789,7,IN_TRANSIT_TO,2025-05-25 19:38:00,2101,2652,05-VZ-61,POINT (-9.121500015258789 38.715579986572266)
2626_722,41543_20250401_196_0_12,196_0,0,38.77803039550781,-9.110320091247559,32,IN_TRANSIT_TO,2025-05-25 19:33:28,12624,2626,52-VP-86,POINT (-9.110320091247559 38.77803039550781)
2621_755,17668_20250401_118_0_17,118_0,1,38.748069763183594,-9.164770126342773,4,IN_TRANSIT_TO,2025-05-25 19:38:15,12705,2621,66-VI-45,POINT (-9.164770126342773 38.748069763183594)
2622_708,3304_20250401_100_0_15,100_0,0,38.773948669433594,-9.097129821777344,29,IN_TRANSIT_TO,2025-05-25 19:37:06,7821,2622,66-VI-21,POINT (-9.097129821777344 38.773948669433594)
2603_755,6639_20250401_118_0_11,118_0,0,38.75749969482422,-9.122779846191406,19,IN_TRANSIT_TO,2025-05-25 19:28:33,14701,2603,16-VF-76,POINT (-9.122779846191406 38.75749969482422)
2975_72B,45261_20250401_279_0_21,279_0,0,38.74522018432617,-9.200530052185059,21,IN_TRANSIT_TO,2025-05-25 19:38:06,2806,2975,30-VM-11,POINT (-9.200530052185059 38.74522018432617)
2986_774,7432_20250401_192_1_21,192_1,0,38.713829040527344,-9.137330055236816,0,IN_TRANSIT_TO,2025-05-25 19:37:05,,2986,30-VM-12,POINT (-9.137330055236816 38.713829040527344)
2982_774,7452_20250401_192_1_20,192_1,0,38.72257995605469,-9.157819747924805,25,IN_TRANSIT_TO,2025-05-25 19:37:53,8516,2982,30-VM-23,POINT (-9.157819747924805 38.72257995605469)
2990_71B,45252_20250401_278_0_20,278_0,0,38.75294876098633,-9.206199645996094,22,IN_TRANSIT_TO,2025-05-25 19:37:50,50171,2990,30-VM-06,POINT (-9.206199645996094 38.75294876098633)
2976_730,4941_20250401_198_0_26,198_0,0,38.73775100708008,-9.123929977416992,7,IN_TRANSIT_TO,2025-05-25 19:37:53,8903,2976,30-VM-00,POINT (-9.123929977416992 38.73775100708008)
2616_759,6916_20250401_144_0_14,144_0,1,38.747318267822266,-9.11281967163086,23,IN_TRANSIT_TO,2025-05-25 19:37:58,3714,2616,66-VI-44,POINT (-9.11281967163086 38.747318267822266)
2634_783,7827_20250401_203_2_21,203_2,0,38.7630500793457,-9.129050254821777,16,IN_TRANSIT_TO,2025-05-25 19:38:09,7513,2634,52-VP-85,POINT (-9.129050254821777 38.7630500793457)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_28E,14988_20250401_75_0_14,75_0,0,38.716129302978516,-9.133000373840332,3,IN_TRANSIT_TO,2025-05-25 19:37:53,13824,581,,POINT (-9.133000373840332 38.716129302978516)
2995_52B,35056_20250401_244_0_21,244_0,0,38.7352294921875,-9.15464973449707,17,IN_TRANSIT_TO,2025-05-25 19:38:07,1403,2995,30-VM-15,POINT (-9.15464973449707 38.7352294921875)
543_28E,14922_20250401_75_7_13,75_7,1,38.7128791809082,-9.129369735717773,24,IN_TRANSIT_TO,2025-05-25 19:38:14,13813,543,,POINT (-9.129369735717773 38.7128791809082)
4804_753,20092_20250401_167_0_27,167_0,0,38.72434997558594,-9.16100025177002,6,IN_TRANSIT_TO,2025-05-25 19:37:30,8501,4804,53-VR-07,POINT (-9.16100025177002 38.72434997558594)
505_15E,11266_20250401_76_0_13,76_0,0,38.706451416015625,-9.153630256652832,5,IN_TRANSIT_TO,2025-05-25 19:38:09,7102,505,,POINT (-9.153630256652832 38.706451416015625)
2963_702,3055_20250401_146_0_35,146_0,0,38.72869873046875,-9.168800354003906,7,IN_TRANSIT_TO,2025-05-25 19:38:02,6111,2963,29-VM-88,POINT (-9.168800354003906 38.72869873046875)
4813_751,6441_20250401_109_0_26,109_0,1,38.70018005371094,-9.210800170898438,15,IN_TRANSIT_TO,2025-05-25 19:37:54,9713,4813,68-VQ-50,POINT (-9.210800170898438 38.70018005371094)
2644_783,7807_20250401_203_2_22,203_2,1,38.7318000793457,-9.145879745483398,24,IN_TRANSIT_TO,2025-05-25 19:38:11,1812,2644,87-VS-52,POINT (-9.145879745483398 38.7318000793457)
2427_747,6078_20250401_177_0_26,177_0,1,38.7669792175293,-9.165499687194824,17,IN_TRANSIT_TO,2025-05-25 19:38:04,50008,2427,29-AX-14,POINT (-9.165499687194824 38.7669792175293)
2641_718,3956_20250401_105_0_22,105_0,0,38.751678466796875,-9.1043701171875,8,IN_TRANSIT_TO,2025-05-25 19:36:02,24371,2641,75-VS-49,POINT (-9.1043701171875 38.751678466796875)
268_79B,35098_20250401_221_0_18,221_0,0,38.697181701660156,-9.205129623413086,33,IN_TRANSIT_TO,2025-05-25 19:38:18,9610,268,AH-56-CZ,POINT (-9.205129623413086 38.697181701660156)
555_28E,15014_20250401_75_0_11,75_0,1,38.71731948852539,-9.129650115966797,35,IN_TRANSIT_TO,2025-05-25 19:38:08,5602,555,,POINT (-9.129650115966797 38.71731948852539)
266_61B,35068_20250401_241_0_34,241_0,0,38.728721618652344,-9.16327953338623,7,IN_TRANSIT_TO,2025-05-25 19:38:20,6104,266,AH-55-CZ,POINT (-9.16327953338623 38.728721618652344)
269_776,7491_20250401_193_2_10,193_2,0,38.701019287109375,-9.249520301818848,8,IN_TRANSIT_TO,2025-05-25 19:38:04,4302,269,AG-25-NH,POINT (-9.249520301818848 38.701019287109375)
2984_774,7439_20250401_192_1_18,192_1,1,38.71458053588867,-9.16232967376709,19,IN_TRANSIT_TO,2025-05-25 19:38:02,8107,2984,30-VM-04,POINT (-9.16232967376709 38.71458053588867)
2630_744,5822_20250401_200_0_17,200_0,0,38.767330169677734,-9.104120254516602,24,IN_TRANSIT_TO,2025-05-25 19:33:41,7711,2630,52-VP-89,POINT (-9.104120254516602 38.767330169677734)
2665_738,5522_20250401_117_0_13,117_0,0,38.70429992675781,-9.17389965057373,32,IN_TRANSIT_TO,2025-05-25 19:38:09,4004,2665,87-XB-33,POINT (-9.17389965057373 38.70429992675781)
272_64B,35081_20250401_238_0_29,238_0,0,38.71965026855469,-9.170450210571289,9,IN_TRANSIT_TO,2025-05-25 19:38:00,8010,272,AH-26-IN,POINT (-9.170450210571289 38.71965026855469)
2645_708,3307_20250401_100_0_16,100_0,0,38.74177169799805,-9.133279800415039,9,IN_TRANSIT_TO,2025-05-25 19:38:07,411,2645,87-VS-49,POINT (-9.133279800415039 38.74177169799805)
262_65B,35055_20250401_250_0_26,250_0,0,38.72105026245117,-9.160980224609375,8,IN_TRANSIT_TO,2025-05-25 19:38:12,8519,262,AF-49-ZD,POINT (-9.160980224609375 38.72105026245117)
256_37B,35072_20250401_224_0_26,224_0,0,38.72956848144531,-9.123370170593262,20,IN_TRANSIT_TO,2025-05-25 19:37:52,7012,256,AF-57-RM,POINT (-9.123370170593262 38.72956848144531)
2966_730,4957_20250401_198_0_25,198_0,1,38.7246208190918,-9.137929916381836,7,IN_TRANSIT_TO,2025-05-25 19:37:53,9202,2966,30-VM-20,POINT (-9.137929916381836 38.7246208190918)
4632_736,5384_20250401_199_0_19,199_0,0,38.73509979248047,-9.145050048828125,7,IN_TRANSIT_TO,2025-05-25 19:36:54,1807,4632,98-JO-43,POINT (-9.145050048828125 38.73509979248047)
267_28E,48784_20250401_75_8_27,75_8,1,38.721431732177734,-9.212470054626465,10,IN_TRANSIT_TO,2025-05-25 19:38:15,804,267,AG-41-OV,POINT (-9.212470054626465 38.721431732177734)
6045_732,5049_20250401_107_2_15,107_2,0,38.704898834228516,-9.177370071411133,15,IN_TRANSIT_TO,2025-05-25 19:38:03,12102,6045,BH-32-IQ,POINT (-9.177370071411133 38.704898834228516)
253_13B,35073_20250401_243_0_28,243_0,0,38.71628189086914,-9.129369735717773,9,IN_TRANSIT_TO,2025-05-25 19:37:51,14804,253,AF-88-NU,POINT (-9.129369735717773 38.71628189086914)
2490_720,4041_20250401_143_0_22,143_0,1,38.712501525878906,-9.162879943847656,10,IN_TRANSIT_TO,2025-05-25 19:37:53,10103,2490,55-BH-01,POINT (-9.162879943847656 38.712501525878906)
2785_728,4578_20250401_204_0_2,204_0,0,38.69626998901367,-9.19832992553711,12,IN_TRANSIT_TO,2025-05-25 19:38:01,4101,2785,AI-05-BT,POINT (-9.19832992553711 38.69626998901367)
2714_748,27142_20250401_169_0_14,169_0,1,38.7153205871582,-9.232000350952148,2,IN_TRANSIT_TO,2025-05-25 19:38:07,50066,2714,92-XQ-38,POINT (-9.232000350952148 38.7153205871582)
2815_208,13066_20250401_65_0_7,65_0,0,38.75762176513672,-9.111149787902832,35,IN_TRANSIT_TO,2025-05-25 19:29:41,8416,2815,90-II-55,POINT (-9.111149787902832 38.75762176513672)
1747_794,8057_20250401_115_0_19,115_0,0,38.74420166015625,-9.118570327758789,14,IN_TRANSIT_TO,2025-05-25 19:38:04,3610,1747,92-HR-04,POINT (-9.118570327758789 38.74420166015625)
4802_753,20090_20250401_167_0_28,167_0,1,38.718528747558594,-9.175950050354004,2,IN_TRANSIT_TO,2025-05-25 19:38:18,14602,4802,77-VP-17,POINT (-9.175950050354004 38.718528747558594)
2802_793,7987_20250401_145_0_23,145_0,0,38.748878479003906,-9.108420372009277,17,IN_TRANSIT_TO,2025-05-25 19:34:52,2218,2802,01-IH-91,POINT (-9.108420372009277 38.748878479003906)
2968_737,5477_20250401_173_0_50,173_0,0,38.711830139160156,-9.130949974060059,5,IN_TRANSIT_TO,2025-05-25 19:38:19,13807,2968,30-VM-24,POINT (-9.130949974060059 38.711830139160156)
401_22B,35065_20250401_236_0_29,236_0,0,38.718048095703125,-9.151849746704102,7,IN_TRANSIT_TO,2025-05-25 19:38:06,50076,401,BF-60-TR,POINT (-9.151849746704102 38.718048095703125)
4625_796,18378_20250401_174_0_32,174_0,0,38.77423095703125,-9.162650108337402,5,IN_TRANSIT_TO,2025-05-25 19:38:02,5907,4625,90-JI-92,POINT (-9.162650108337402 38.77423095703125)
2810_793,7998_20250401_145_0_21,145_0,1,38.73469924926758,-9.112580299377441,24,IN_TRANSIT_TO,2025-05-25 19:37:52,17580,2810,01-IH-99,POINT (-9.112580299377441 38.73469924926758)
1752_735,5193_20250401_172_0_17,172_0,0,38.731449127197266,-9.127070426940918,16,IN_TRANSIT_TO,2025-05-25 19:38:18,7003,1752,34-HU-18,POINT (-9.127070426940918 38.731449127197266)
2820_725,4253_20250401_197_2_26,197_2,1,38.792518615722656,-9.12302017211914,1,IN_TRANSIT_TO,2025-05-25 19:38:03,50181,2820,90-II-60,POINT (-9.12302017211914 38.792518615722656)
2455_726,4312_20250401_116_0_16,116_0,1,38.76448059082031,-9.199769973754883,3,IN_TRANSIT_TO,2025-05-25 19:38:03,13905,2455,16-AZ-12,POINT (-9.199769973754883 38.76448059082031)
2279_731,4991_20250401_190_0_17,190_0,0,38.76539993286133,-9.119330406188965,22,IN_TRANSIT_TO,2025-05-25 17:55:23,8403,2279,67-38-ZJ,POINT (-9.119330406188965 38.76539993286133)
