id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_758,6853_20250901_150_0_6,150_0,1,38.72032165527344,-9.155550003051758,25,IN_TRANSIT_TO,2025-10-07 11:47:20,6813,6032,BF-93-BC,POINT (-9.155550003051758 38.72032165527344)
4645_728,4581_20250901_204_0_8,204_0,0,38.727970123291016,-9.108269691467285,28,IN_TRANSIT_TO,2025-10-07 11:46:57,8309,4645,98-JO-46,POINT (-9.108269691467285 38.727970123291016)
4648_750,6421_20250901_106_0_8,106_0,1,38.710819244384766,-9.22206974029541,5,IN_TRANSIT_TO,2025-10-07 11:47:03,18402,4648,98-JO-47,POINT (-9.22206974029541 38.710819244384766)
2302_755,6702_20250901_118_0_9,118_0,1,38.74549865722656,-9.104180335998535,38,IN_TRANSIT_TO,2025-10-07 11:38:38,2213,2302,83-08-ZM,POINT (-9.104180335998535 38.74549865722656)
2253_731,5025_20250901_190_0_6,190_0,1,38.78630065917969,-9.111530303955078,3,IN_TRANSIT_TO,2025-10-07 11:45:26,50578,2253,80-52-ZE,POINT (-9.111530303955078 38.78630065917969)
611_15E,11303_20250901_76_0_8,76_0,1,38.7044792175293,-9.175000190734863,14,IN_TRANSIT_TO,2025-10-07 11:47:04,12115,611,,POINT (-9.175000190734863 38.7044792175293)
304_783,7854_20250901_203_0_10,203_0,1,38.78313064575195,-9.124699592590332,4,IN_TRANSIT_TO,2025-10-07 11:46:52,16304,304,22-SP-91,POINT (-9.124699592590332 38.78313064575195)
4606_728,4609_20250901_204_0_8,204_0,0,38.697349548339844,-9.199600219726562,11,IN_TRANSIT_TO,2025-10-07 11:47:11,4109,4606,96-GL-83,POINT (-9.199600219726562 38.697349548339844)
2254_758,6860_20250901_150_0_8,150_0,1,38.73466873168945,-9.165019989013672,17,IN_TRANSIT_TO,2025-10-07 11:47:01,2710,2254,80-51-ZE,POINT (-9.165019989013672 38.73466873168945)
6022_732,5088_20250901_107_0_4,107_0,0,38.73400115966797,-9.145270347595215,7,IN_TRANSIT_TO,2025-10-07 11:47:04,1814,6022,BF-48-BB,POINT (-9.145270347595215 38.73400115966797)
2315_754,6615_20250901_201_0_8,201_0,1,38.74095153808594,-9.210920333862305,13,IN_TRANSIT_TO,2025-10-07 11:47:06,8819,2315,61-88-ZB,POINT (-9.210920333862305 38.74095153808594)
558_18E,12186_20250901_78_0_14,78_0,1,38.70716857910156,-9.19906997680664,3,IN_TRANSIT_TO,2025-10-07 11:47:17,10310,558,,POINT (-9.19906997680664 38.70716857910156)
2766_738,5535_20250901_117_0_6,117_0,0,38.70452880859375,-9.177980422973633,33,IN_TRANSIT_TO,2025-10-07 11:47:18,12102,2766,AH-40-ND,POINT (-9.177980422973633 38.70452880859375)
