id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8136_20250101_174_0_37,174_0,0,38.78630065917969,-9.159549713134766,9,IN_TRANSIT_TO,2025-03-15 21:23:20,7215,4637,98-JO-44,POINT (-9.159549713134766 38.78630065917969)
304_744,5821_20250101_200_0_17,200_0,0,38.76808166503906,-9.109180450439453,23,IN_TRANSIT_TO,2025-03-15 21:23:24,7709,304,22-SP-91,POINT (-9.109180450439453 38.76808166503906)
2992_730,4956_20250101_198_0_29,198_0,1,38.73373031616211,-9.128419876098633,16,IN_TRANSIT_TO,2025-03-15 21:23:28,50468,2992,29-VM-95,POINT (-9.128419876098633 38.73373031616211)
603_15E,11255_20250101_76_0_14,76_0,1,38.697330474853516,-9.204429626464844,6,IN_TRANSIT_TO,2025-03-15 21:23:25,13209,603,,POINT (-9.204429626464844 38.697330474853516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2346_758,6771_20250101_150_0_18,150_0,1,38.713951110839844,-9.143930435180664,30,IN_TRANSIT_TO,2025-03-15 21:23:04,10602,2346,62-93-ZG,POINT (-9.143930435180664 38.713951110839844)
6033_706,18897_20250101_147_1_8,147_1,1,38.71989822387695,-9.117600440979004,4,IN_TRANSIT_TO,2025-03-15 21:23:05,2131,6033,BF-92-AZ,POINT (-9.117600440979004 38.71989822387695)
2951_26B,17511_20250101_208_2_30,208_2,1,38.768550872802734,-9.099479675292969,7,IN_TRANSIT_TO,2025-03-15 21:23:11,7825,2951,62-GQ-53,POINT (-9.099479675292969 38.768550872802734)
2954_40B,19269_20250101_212_0_26,212_0,1,38.78232955932617,-9.15863037109375,8,IN_TRANSIT_TO,2025-03-15 21:23:17,5926,2954,62-GQ-56,POINT (-9.15863037109375 38.78232955932617)
2624_708,3281_20250101_100_0_16,100_0,0,38.78239822387695,-9.095049858093262,34,IN_TRANSIT_TO,2025-03-15 21:23:06,50128,2624,72-VP-82,POINT (-9.095049858093262 38.78239822387695)
4642_750,6293_20250101_106_0_3,106_0,0,38.742401123046875,-9.203630447387695,29,IN_TRANSIT_TO,2025-03-15 21:22:37,8814,4642,90-JI-99,POINT (-9.203630447387695 38.742401123046875)
4816_728,4693_20250101_204_0_13,204_0,1,38.71091842651367,-9.127079963684082,30,IN_TRANSIT_TO,2025-03-15 21:23:23,8204,4816,34-VR-17,POINT (-9.127079963684082 38.71091842651367)
4626_736,5347_20250101_199_0_19,199_0,0,38.762630462646484,-9.156820297241211,16,IN_TRANSIT_TO,2025-03-15 21:23:18,5807,4626,90-JI-93,POINT (-9.156820297241211 38.762630462646484)
4646_750,6374_20250101_106_0_4,106_0,1,38.75981903076172,-9.135970115661621,29,IN_TRANSIT_TO,2025-03-15 21:23:20,11305,4646,11-JM-79,POINT (-9.135970115661621 38.75981903076172)
4818_751,6473_20250101_109_0_28,109_0,1,38.70502853393555,-9.177020072937012,24,IN_TRANSIT_TO,2025-03-15 21:23:21,12107,4818,42-VT-57,POINT (-9.177020072937012 38.70502853393555)
6047_732,5066_20250101_107_2_15,107_2,0,38.69818115234375,-9.191320419311523,19,IN_TRANSIT_TO,2025-03-15 21:23:25,9512,6047,BH-20-IP,POINT (-9.191320419311523 38.69818115234375)
2957_40B,17559_20250101_212_0_27,212_0,0,38.78200149536133,-9.157369613647461,21,IN_TRANSIT_TO,2025-03-15 21:23:11,5933,2957,27-GU-72,POINT (-9.157369613647461 38.78200149536133)
2962_774,7468_20250101_192_1_18,192_1,1,38.71062088012695,-9.135299682617188,35,IN_TRANSIT_TO,2025-03-15 21:23:09,5512,2962,30-VM-07,POINT (-9.135299682617188 38.71062088012695)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
604_15E,11448_20250101_76_0_2,76_0,1,38.69504928588867,-9.214070320129395,5,IN_TRANSIT_TO,2025-03-15 21:23:31,13205,604,,POINT (-9.214070320129395 38.69504928588867)
2718_711,3505_20250101_101_0_15,101_0,0,38.74571990966797,-9.20536994934082,20,IN_TRANSIT_TO,2025-03-15 21:23:04,8811,2718,92-XQ-23,POINT (-9.20536994934082 38.74571990966797)
547_28E,14935_20250101_75_0_18,75_0,0,38.713199615478516,-9.128780364990234,11,IN_TRANSIT_TO,2025-03-15 21:23:06,50150,547,,POINT (-9.128780364990234 38.713199615478516)
2723_15E,21270_20250101_76_0_16,76_0,0,38.701900482177734,-9.179929733276367,7,IN_TRANSIT_TO,2025-03-15 21:22:15,12116,2723,92-XQ-43,POINT (-9.179929733276367 38.701900482177734)
6050_760,51290_20250101_171_0_12,171_0,0,38.724430084228516,-9.140119552612305,3,IN_TRANSIT_TO,2025-03-15 21:23:04,6901,6050,BH-62-IR,POINT (-9.140119552612305 38.724430084228516)
2414_729,4760_20250101_104_0_17,104_0,1,38.75754928588867,-9.193730354309082,34,IN_TRANSIT_TO,2025-03-15 21:23:17,50242,2414,92-AO-51,POINT (-9.193730354309082 38.75754928588867)
608_15E,11239_20250101_76_0_20,76_0,1,38.70011901855469,-9.183520317077637,12,IN_TRANSIT_TO,2025-03-15 21:22:59,9503,608,,POINT (-9.183520317077637 38.70011901855469)
2979_730,4960_20250101_198_0_25,198_0,0,38.722469329833984,-9.13895034790039,20,IN_TRANSIT_TO,2025-03-15 21:23:31,9201,2979,30-VM-17,POINT (-9.13895034790039 38.722469329833984)
610_15E,11290_20250101_76_0_21,76_0,0,38.695030212402344,-9.214900016784668,16,IN_TRANSIT_TO,2025-03-15 21:23:06,13206,610,,POINT (-9.214900016784668 38.695030212402344)
1717_736,41526_20250101_199_1_2,199_1,1,38.7642707824707,-9.15701961517334,13,IN_TRANSIT_TO,2025-03-15 21:23:09,5814,1717,69-AL-80,POINT (-9.15701961517334 38.7642707824707)
2629_783,7826_20250101_203_2_22,203_2,1,38.78533172607422,-9.12421989440918,2,IN_TRANSIT_TO,2025-03-15 21:23:30,16308,2629,52-VP-81,POINT (-9.12421989440918 38.78533172607422)
6035_706,19502_20250101_147_0_7,147_0,0,38.72489929199219,-9.14603042602539,13,IN_TRANSIT_TO,2025-03-15 21:23:16,1216,6035,BG-76-LX,POINT (-9.14603042602539 38.72489929199219)
2294_731,4990_20250101_190_0_20,190_0,1,38.76557922363281,-9.119649887084961,15,IN_TRANSIT_TO,2025-03-15 21:23:13,7702,2294,92-52-ZM,POINT (-9.119649887084961 38.76557922363281)
2978_702,3031_20250101_146_0_43,146_0,0,38.72941970825195,-9.167030334472656,7,IN_TRANSIT_TO,2025-03-15 21:23:26,6111,2978,29-VM-92,POINT (-9.167030334472656 38.72941970825195)
