id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_723,4142_20251202_121_0_6,121_0,1,38.7170295715332,-9.212929725646973,12,IN_TRANSIT_TO,2025-12-14 10:30:07,10404,2689,93-XA-45,POINT (-9.212929725646973 38.7170295715332)
4637_736,18823_20251202_199_0_7,199_0,0,38.7913818359375,-9.167719841003418,25,IN_TRANSIT_TO,2025-12-14 10:29:41,7207,4637,98-JO-44,POINT (-9.167719841003418 38.7913818359375)
2793_712,3537_20251202_189_2_10,189_2,1,38.719520568847656,-9.116470336914062,17,IN_TRANSIT_TO,2025-12-14 10:29:45,2131,2793,AJ-58-LI,POINT (-9.116470336914062 38.719520568847656)
611_15E,11230_20251202_76_0_8,76_0,1,38.69548034667969,-9.211669921875,5,IN_TRANSIT_TO,2025-12-14 10:29:40,13205,611,,POINT (-9.211669921875 38.69548034667969)
4607_750,6382_20251202_106_0_3,106_0,0,38.74943161010742,-9.19242000579834,22,IN_TRANSIT_TO,2025-12-14 10:29:49,10806,4607,96-GL-84,POINT (-9.19242000579834 38.74943161010742)
2254_724,4209_20251202_178_0_7,178_0,0,38.75653076171875,-9.203720092773438,24,IN_TRANSIT_TO,2025-12-14 10:29:51,13704,2254,80-51-ZE,POINT (-9.203720092773438 38.75653076171875)
6022_732,5049_20251202_107_2_5,107_2,0,38.706321716308594,-9.145350456237793,8,IN_TRANSIT_TO,2025-12-14 10:29:47,3820,6022,BF-48-BB,POINT (-9.145350456237793 38.706321716308594)
2440_778,18987_20251202_179_0_9,179_0,0,38.759368896484375,-9.157480239868164,0,IN_TRANSIT_TO,2025-12-14 10:29:48,,2440,29-AX-08,POINT (-9.157480239868164 38.759368896484375)
2992_730,4941_20251202_198_0_6,198_0,0,38.72365188598633,-9.142849922180176,22,IN_TRANSIT_TO,2025-12-14 10:30:07,9205,2992,29-VM-95,POINT (-9.142849922180176 38.72365188598633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_0_8,178_0,1,38.76340103149414,-9.197819709777832,1,IN_TRANSIT_TO,2025-12-14 10:29:39,13908,2292,83-16-ZM,POINT (-9.197819709777832 38.76340103149414)
4617_750,6289_20251202_106_0_6,106_0,1,38.76856994628906,-9.10177993774414,38,IN_TRANSIT_TO,2025-12-14 10:29:44,2315,4617,22-GP-51,POINT (-9.10177993774414 38.76856994628906)
4620_750,6312_20251202_106_0_6,106_0,1,38.74974822998047,-9.188480377197266,18,IN_TRANSIT_TO,2025-12-14 10:30:08,10805,4620,22-GP-54,POINT (-9.188480377197266 38.74974822998047)
2943_29B,17526_20251202_209_0_7,209_0,0,38.76108169555664,-9.106419563293457,6,IN_TRANSIT_TO,2025-12-14 10:30:06,2336,2943,51-GL-83,POINT (-9.106419563293457 38.76108169555664)
4641_750,6267_20251202_106_0_7,106_0,0,38.75893020629883,-9.113280296325684,7,IN_TRANSIT_TO,2025-12-14 10:30:01,8406,4641,90-JI-98,POINT (-9.113280296325684 38.75893020629883)
4626_736,5364_20251202_199_0_8,199_0,1,38.737831115722656,-9.145930290222168,22,IN_TRANSIT_TO,2025-12-14 10:30:08,1814,4626,90-JI-93,POINT (-9.145930290222168 38.737831115722656)
4646_750,6334_20251202_106_0_6,106_0,1,38.74388122558594,-9.205530166625977,11,IN_TRANSIT_TO,2025-12-14 10:29:46,8811,4646,11-JM-79,POINT (-9.205530166625977 38.74388122558594)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7137_20251202_168_2_11,168_2,0,38.74449920654297,-9.210949897766113,12,IN_TRANSIT_TO,2025-12-14 10:29:55,8824,2688,93-XA-35,POINT (-9.210949897766113 38.74449920654297)
2690_714,3658_20251202_102_0_3,102_0,0,38.70500183105469,-9.161450386047363,7,IN_TRANSIT_TO,2025-12-14 10:30:08,3908,2690,99-XE-57,POINT (-9.161450386047363 38.70500183105469)
4619_750,6307_20251202_106_0_4,106_0,1,38.75967025756836,-9.116180419921875,32,IN_TRANSIT_TO,2025-12-14 10:30:05,8407,4619,22-GP-53,POINT (-9.116180419921875 38.75967025756836)
4618_750,6351_20251202_106_0_6,106_0,1,38.700401306152344,-9.227350234985352,1,IN_TRANSIT_TO,2025-12-14 10:30:04,4201,4618,22-GP-52,POINT (-9.227350234985352 38.700401306152344)
