id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_706,19494_20250901_147_0_6,147_0,0,38.71879959106445,-9.155579566955566,11,IN_TRANSIT_TO,2025-09-20 15:14:56,6817,6032,BF-93-BC,POINT (-9.155579566955566 38.71879959106445)
4645_750,6311_20250901_106_0_12,106_0,1,38.75035095214844,-9.197549819946289,15,IN_TRANSIT_TO,2025-09-20 15:14:50,10907,4645,98-JO-46,POINT (-9.197549819946289 38.75035095214844)
4648_750,6376_20250901_106_0_12,106_0,0,38.759220123291016,-9.138219833374023,11,IN_TRANSIT_TO,2025-09-20 15:14:46,11308,4648,98-JO-47,POINT (-9.138219833374023 38.759220123291016)
557_28E,14896_20250901_75_0_12,75_0,0,38.71086883544922,-9.151280403137207,24,IN_TRANSIT_TO,2025-09-20 15:10:30,9904,557,,POINT (-9.151280403137207 38.71086883544922)
2253_747,6098_20250901_177_0_18,177_0,1,38.766929626464844,-9.163949966430664,17,IN_TRANSIT_TO,2025-09-20 15:15:02,50008,2253,80-52-ZE,POINT (-9.163949966430664 38.766929626464844)
611_15E,11290_20250901_76_0_15,76_0,0,38.6963005065918,-9.209369659423828,18,IN_TRANSIT_TO,2025-09-20 15:14:39,13210,611,,POINT (-9.209369659423828 38.6963005065918)
558_28E,14999_20250901_75_0_9,75_0,1,38.71049880981445,-9.143719673156738,13,IN_TRANSIT_TO,2025-09-20 15:14:51,10513,558,,POINT (-9.143719673156738 38.71049880981445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51291_20250901_171_0_11,171_0,0,38.715450286865234,-9.20757007598877,35,IN_TRANSIT_TO,2025-09-20 15:15:07,12906,6021,BD-91-QG,POINT (-9.20757007598877 38.715450286865234)
612_15E,11229_20250901_76_0_14,76_0,1,38.70888137817383,-9.136119842529297,22,IN_TRANSIT_TO,2025-09-20 15:14:40,5512,612,,POINT (-9.136119842529297 38.70888137817383)
2321_720,19453_20250901_143_0_10,143_0,0,38.73651885986328,-9.135919570922852,14,IN_TRANSIT_TO,2025-09-20 15:14:21,1202,2321,04-47-ZF,POINT (-9.135919570922852 38.73651885986328)
2256_724,4210_20250901_178_0_21,178_0,0,38.707401275634766,-9.179070472717285,2,IN_TRANSIT_TO,2025-09-20 15:14:36,12117,2256,80-53-ZE,POINT (-9.179070472717285 38.707401275634766)
2795_712,3542_20250901_189_2_19,189_2,0,38.718231201171875,-9.12777042388916,6,IN_TRANSIT_TO,2025-09-20 15:14:54,9119,2795,AJ-55-LI,POINT (-9.12777042388916 38.718231201171875)
2494_720,4059_20250901_143_0_15,143_0,0,38.73762130737305,-9.136619567871094,8,IN_TRANSIT_TO,2025-09-20 15:15:03,407,2494,88-BL-68,POINT (-9.136619567871094 38.73762130737305)
2830_751,6440_20250901_109_0_16,109_0,0,38.700721740722656,-9.206100463867188,17,IN_TRANSIT_TO,2025-09-20 15:14:38,9608,2830,BF-57-FZ,POINT (-9.206100463867188 38.700721740722656)
6033_760,7038_20250901_171_0_6,171_0,0,38.71371841430664,-9.137280464172363,9,IN_TRANSIT_TO,2025-09-20 15:14:53,906,6033,BF-92-AZ,POINT (-9.137280464172363 38.71371841430664)
4617_750,6302_20250901_106_0_11,106_0,1,38.75654983520508,-9.181320190429688,20,IN_TRANSIT_TO,2025-09-20 15:14:44,10809,4617,22-GP-51,POINT (-9.181320190429688 38.75654983520508)
2624_755,6679_20250901_118_0_5,118_0,1,38.743019104003906,-9.112250328063965,32,IN_TRANSIT_TO,2025-09-20 15:14:19,3706,2624,72-VP-82,POINT (-9.112250328063965 38.743019104003906)
4641_750,6354_20250901_106_0_11,106_0,0,38.73659896850586,-9.205849647521973,30,IN_TRANSIT_TO,2025-09-20 15:14:37,8808,4641,90-JI-98,POINT (-9.205849647521973 38.73659896850586)
4626_796,8136_20250901_174_0_24,174_0,1,38.76264953613281,-9.156880378723145,15,IN_TRANSIT_TO,2025-09-20 15:15:02,5814,4626,90-JI-93,POINT (-9.156880378723145 38.76264953613281)
4646_750,6280_20250901_106_0_11,106_0,1,38.76837921142578,-9.100020408630371,38,IN_TRANSIT_TO,2025-09-20 15:15:02,2315,4646,11-JM-79,POINT (-9.100020408630371 38.76837921142578)
2973_730,4940_20250901_198_0_18,198_0,0,38.7264289855957,-9.135869979858398,19,IN_TRANSIT_TO,2025-09-20 15:14:57,605,2973,30-VM-13,POINT (-9.135869979858398 38.7264289855957)
4818_751,6483_20250901_109_0_15,109_0,0,38.70106887817383,-9.227120399475098,23,IN_TRANSIT_TO,2025-09-20 15:15:07,4207,4818,42-VT-57,POINT (-9.227120399475098 38.70106887817383)
4627_736,5323_20250901_199_0_14,199_0,1,38.76395034790039,-9.156999588012695,13,IN_TRANSIT_TO,2025-09-20 15:14:59,5814,4627,11-JM-76,POINT (-9.156999588012695 38.76395034790039)
2688_738,5526_20250901_117_0_13,117_0,0,38.75326919555664,-9.155550003051758,10,IN_TRANSIT_TO,2025-09-20 15:14:52,5702,2688,93-XA-35,POINT (-9.155550003051758 38.75326919555664)
2699_738,5537_20250901_117_0_13,117_0,0,38.72919845581055,-9.17175006866455,1,IN_TRANSIT_TO,2025-09-20 15:14:58,50471,2699,92-XQ-25,POINT (-9.17175006866455 38.72919845581055)
2694_748,6138_20250901_169_0_22,169_0,1,38.72502136230469,-9.184499740600586,9,IN_TRANSIT_TO,2025-09-20 15:14:49,1224,2694,90-XF-49,POINT (-9.184499740600586 38.72502136230469)
6048_760,51290_20250901_171_0_7,171_0,1,38.7028694152832,-9.195170402526855,17,IN_TRANSIT_TO,2025-09-20 15:14:49,13305,6048,BH-46-IR,POINT (-9.195170402526855 38.7028694152832)
2683_764,7136_20250901_168_2_26,168_2,1,38.74711990356445,-9.216079711914062,7,IN_TRANSIT_TO,2025-09-20 15:15:01,3015,2683,99-XE-55,POINT (-9.216079711914062 38.74711990356445)
2682_709,3395_20250901_148_0_23,148_0,1,38.715248107910156,-9.165399551391602,7,IN_TRANSIT_TO,2025-09-20 15:14:23,6811,2682,93-XA-42,POINT (-9.165399551391602 38.715248107910156)
4618_750,6258_20250901_106_0_12,106_0,0,38.76192092895508,-9.103870391845703,3,IN_TRANSIT_TO,2025-09-20 15:15:08,2322,4618,22-GP-52,POINT (-9.103870391845703 38.76192092895508)
2958_40B,17559_20250901_212_0_18,212_0,1,38.792301177978516,-9.150750160217285,24,IN_TRANSIT_TO,2025-09-20 15:14:54,50194,2958,27-GU-73,POINT (-9.150750160217285 38.792301177978516)
2957_40B,19269_20250901_212_0_17,212_0,0,38.774349212646484,-9.15546989440918,25,IN_TRANSIT_TO,2025-09-20 15:15:04,11502,2957,27-GU-72,POINT (-9.15546989440918 38.774349212646484)
2677_746,5979_20250901_108_0_17,108_0,1,38.74705123901367,-9.187780380249023,9,IN_TRANSIT_TO,2025-09-20 15:14:41,10821,2677,87-XB-41,POINT (-9.187780380249023 38.74705123901367)
2680_709,3385_20250901_148_0_28,148_0,0,38.71567916870117,-9.16077995300293,9,IN_TRANSIT_TO,2025-09-20 15:15:04,8104,2680,93-XA-36,POINT (-9.16077995300293 38.71567916870117)
2673_727,4468_20250901_103_2_10,103_2,0,38.72475051879883,-9.153229713439941,4,IN_TRANSIT_TO,2025-09-20 15:14:51,1810,2673,87-XB-37,POINT (-9.153229713439941 38.72475051879883)
2674_738,5521_20250901_117_0_11,117_0,0,38.71630096435547,-9.158280372619629,25,IN_TRANSIT_TO,2025-09-20 15:14:37,6802,2674,87-XB-38,POINT (-9.158280372619629 38.71630096435547)
547_28E,14973_20250901_75_0_11,75_0,1,38.7100715637207,-9.13284969329834,20,IN_TRANSIT_TO,2025-09-20 15:14:39,13801,547,,POINT (-9.13284969329834 38.7100715637207)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2493_720,4040_20250901_143_0_12,143_0,0,38.72602081298828,-9.148019790649414,14,IN_TRANSIT_TO,2025-09-20 15:14:44,1202,2493,88-BL-65,POINT (-9.148019790649414 38.72602081298828)
2414_767,7221_20250901_112_0_10,112_0,1,38.75632095336914,-9.203949928283691,9,IN_TRANSIT_TO,2025-09-20 15:14:57,13712,2414,92-AO-51,POINT (-9.203949928283691 38.75632095336914)
2844_753,6533_20250901_167_0_19,167_0,0,38.66714859008789,-9.166299819946289,8,IN_TRANSIT_TO,2025-09-20 15:06:05,14601,2844,BF-73-FZ,POINT (-9.166299819946289 38.66714859008789)
608_15E,11203_20250901_76_0_15,76_0,0,38.70637893676758,-9.147170066833496,4,IN_TRANSIT_TO,2025-09-20 15:14:52,3802,608,,POINT (-9.147170066833496 38.70637893676758)
2281_758,6838_20250901_150_0_9,150_0,0,38.732120513916016,-9.162349700927734,15,IN_TRANSIT_TO,2025-09-20 15:14:40,6123,2281,67-56-ZJ,POINT (-9.162349700927734 38.732120513916016)
2841_728,4633_20250901_204_0_9,204_0,0,38.76237106323242,-9.098130226135254,40,IN_TRANSIT_TO,2025-09-20 15:11:24,2404,2841,BF-55-FZ,POINT (-9.098130226135254 38.76237106323242)
1717_717,3819_20250901_170_0_13,170_0,0,38.75495147705078,-9.138930320739746,9,IN_TRANSIT_TO,2025-09-20 15:14:54,11201,1717,69-AL-80,POINT (-9.138930320739746 38.75495147705078)
281_76B,35089_20250901_219_0_20,219_0,0,38.70595169067383,-9.190099716186523,6,IN_TRANSIT_TO,2025-09-20 15:15:03,50369,281,AI-48-OJ,POINT (-9.190099716186523 38.70595169067383)
2629_720,4081_20250901_143_0_16,143_0,1,38.711448669433594,-9.164119720458984,9,IN_TRANSIT_TO,2025-09-20 15:13:11,10101,2629,52-VP-81,POINT (-9.164119720458984 38.711448669433594)
4835_736,18825_20250901_199_0_13,199_0,0,38.789520263671875,-9.168450355529785,25,IN_TRANSIT_TO,2025-09-20 15:14:41,7207,4835,53-VR-06,POINT (-9.168450355529785 38.789520263671875)
4811_751,6462_20250901_109_0_20,109_0,1,38.70547866821289,-9.176369667053223,25,IN_TRANSIT_TO,2025-09-20 15:14:59,12105,4811,34-VR-20,POINT (-9.176369667053223 38.70547866821289)
4633_796,8128_20250901_174_0_27,174_0,0,38.77473068237305,-9.163200378417969,5,IN_TRANSIT_TO,2025-09-20 15:14:44,5907,4633,90-JI-94,POINT (-9.163200378417969 38.77473068237305)
2442_729,4807_20250901_104_0_13,104_0,1,38.71221923828125,-9.201330184936523,15,IN_TRANSIT_TO,2025-09-20 15:14:39,12904,2442,29-AX-06,POINT (-9.201330184936523 38.71221923828125)
2495_735,5233_20250901_172_0_13,172_0,0,38.7081298828125,-9.137880325317383,2,IN_TRANSIT_TO,2025-09-20 15:14:57,3824,2495,88-BL-69,POINT (-9.137880325317383 38.7081298828125)
6038_732,5048_20250901_107_2_11,107_2,0,38.70439910888672,-9.174369812011719,14,IN_TRANSIT_TO,2025-09-20 15:14:58,4004,6038,BG-46-LV,POINT (-9.174369812011719 38.70439910888672)
2842_728,4617_20250901_204_0_9,204_0,0,38.76763153076172,-9.10354995727539,43,IN_TRANSIT_TO,2025-09-20 15:14:49,7825,2842,BF-56-FZ,POINT (-9.10354995727539 38.76763153076172)
251_58B,35097_20250901_227_0_15,227_0,0,38.753700256347656,-9.181699752807617,14,IN_TRANSIT_TO,2025-09-20 15:14:54,50424,251,AF-87-NU,POINT (-9.181699752807617 38.753700256347656)
4833_736,5390_20250901_199_0_14,199_0,1,38.78578186035156,-9.172430038452148,4,IN_TRANSIT_TO,2025-09-20 15:14:41,15107,4833,20-VQ-65,POINT (-9.172430038452148 38.78578186035156)
2345_758,6771_20250901_150_0_13,150_0,0,38.720279693603516,-9.15447998046875,7,IN_TRANSIT_TO,2025-09-20 15:14:51,10607,2345,53-59-ZJ,POINT (-9.15447998046875 38.720279693603516)
2614_744,5821_20250901_200_0_12,200_0,1,38.7684211730957,-9.1116304397583,9,IN_TRANSIT_TO,2025-09-20 15:06:49,7710,2614,66-VI-24,POINT (-9.1116304397583 38.7684211730957)
275_73B,35078_20250901_220_0_12,220_0,0,38.69968032836914,-9.184670448303223,37,IN_TRANSIT_TO,2025-09-20 15:13:06,9505,275,AH-16-TB,POINT (-9.184670448303223 38.69968032836914)
2607_722,41522_20250901_196_0_13,196_0,0,38.74235153198242,-9.138099670410156,11,IN_TRANSIT_TO,2025-09-20 15:14:56,6405,2607,AA-95-TQ,POINT (-9.138099670410156 38.74235153198242)
2606_744,22979_20250901_200_0_11,200_0,0,38.76987075805664,-9.124520301818848,19,IN_TRANSIT_TO,2025-09-20 15:14:52,7603,2606,66-VI-40,POINT (-9.124520301818848 38.76987075805664)
2601_708,3341_20250901_100_0_7,100_0,0,38.788700103759766,-9.099530220031738,36,IN_TRANSIT_TO,2025-09-20 15:04:12,50300,2601,04-VA-70,POINT (-9.099530220031738 38.788700103759766)
2264_731,4990_20250901_190_0_13,190_0,0,38.74570083618164,-9.154520034790039,10,IN_TRANSIT_TO,2025-09-20 15:14:59,3311,2264,76-90-ZG,POINT (-9.154520034790039 38.74570083618164)
6036_732,5051_20250901_107_2_11,107_2,0,38.70357131958008,-9.170169830322266,13,IN_TRANSIT_TO,2025-09-20 15:14:49,10202,6036,BG-90-LX,POINT (-9.170169830322266 38.70357131958008)
2706_754,6595_20250901_201_2_19,201_2,1,38.73540115356445,-9.218819618225098,10,IN_TRANSIT_TO,2025-09-20 15:14:56,18105,2706,92-XQ-46,POINT (-9.218819618225098 38.73540115356445)
2602_742,5702_20250901_114_0_11,114_0,1,38.71780014038086,-9.171819686889648,25,IN_TRANSIT_TO,2025-09-20 15:14:48,9302,2602,16-VF-81,POINT (-9.171819686889648 38.71780014038086)
4806_728,4593_20250901_204_0_9,204_0,1,38.73870086669922,-9.10319995880127,21,IN_TRANSIT_TO,2025-09-20 15:15:04,12510,4806,20-VQ-74,POINT (-9.10319995880127 38.73870086669922)
2743_735,5207_20250901_172_0_13,172_0,0,38.71797180175781,-9.121270179748535,8,IN_TRANSIT_TO,2025-09-20 15:14:59,2105,2743,AG-02-TH,POINT (-9.121270179748535 38.71797180175781)
2657_727,4446_20250901_103_2_10,103_2,1,38.697181701660156,-9.200770378112793,13,IN_TRANSIT_TO,2025-09-20 15:14:53,4109,2657,05-VZ-66,POINT (-9.200770378112793 38.697181701660156)
2637_755,17787_20250901_118_0_3,118_0,1,38.754669189453125,-9.13860034942627,11,IN_TRANSIT_TO,2025-09-20 15:14:57,105,2637,87-VS-51,POINT (-9.13860034942627 38.754669189453125)
4830_736,5347_20250901_199_0_14,199_0,1,38.78689956665039,-9.18019962310791,2,IN_TRANSIT_TO,2025-09-20 15:14:11,15103,4830,20-VQ-63,POINT (-9.18019962310791 38.78689956665039)
2638_759,6952_20250901_144_0_12,144_0,1,38.74388122558594,-9.113329887390137,25,IN_TRANSIT_TO,2025-09-20 15:14:47,3706,2638,87-VS-48,POINT (-9.113329887390137 38.74388122558594)
2617_718,3955_20250901_105_0_17,105_0,1,38.72761917114258,-9.119569778442383,10,IN_TRANSIT_TO,2025-09-20 15:14:55,11704,2617,66-VI-28,POINT (-9.119569778442383 38.72761917114258)
2633_783,7826_20250901_203_2_14,203_2,1,38.77370071411133,-9.116430282592773,24,IN_TRANSIT_TO,2025-09-20 15:13:50,1812,2633,52-VP-79,POINT (-9.116430282592773 38.77370071411133)
