id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_711,3454_20250901_101_0_2,101_0,0,38.72441864013672,-9.160630226135254,8,IN_TRANSIT_TO,2025-11-18 06:18:47,1223,2689,93-XA-45,POINT (-9.160630226135254 38.72441864013672)
4645_750,6377_20250901_106_0_2,106_0,0,38.74222946166992,-9.203120231628418,28,IN_TRANSIT_TO,2025-11-18 06:18:41,8814,4645,98-JO-46,POINT (-9.203120231628418 38.74222946166992)
611_15E,11264_20250901_76_0_2,76_0,0,38.69794845581055,-9.223870277404785,20,IN_TRANSIT_TO,2025-11-18 06:18:44,13204,611,,POINT (-9.223870277404785 38.69794845581055)
4607_750,6313_20250901_106_0_3,106_0,1,38.73591995239258,-9.206049919128418,9,IN_TRANSIT_TO,2025-11-18 06:19:02,8807,4607,96-GL-84,POINT (-9.206049919128418 38.73591995239258)
4606_750,6421_20250901_106_0_2,106_0,1,38.76856994628906,-9.104049682617188,38,IN_TRANSIT_TO,2025-11-18 06:18:50,2315,4606,96-GL-83,POINT (-9.104049682617188 38.76856994628906)
6022_716,3757_20250901_164_0_3,164_0,0,38.73781967163086,-9.1422700881958,3,IN_TRANSIT_TO,2025-11-18 06:18:52,11109,6022,BF-48-BB,POINT (-9.1422700881958 38.73781967163086)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_763,46424_20250901_282_0_2,282_0,1,38.76182174682617,-9.197050094604492,5,IN_TRANSIT_TO,2025-11-18 06:19:06,13904,2292,83-16-ZM,POINT (-9.197050094604492 38.76182174682617)
612_15E,11318_20250901_76_0_3,76_0,0,38.7128791809082,-9.137869834899902,0,IN_TRANSIT_TO,2025-11-18 06:18:54,,612,,POINT (-9.137869834899902 38.7128791809082)
2256_758,6831_20250901_150_0_2,150_0,0,38.75265121459961,-9.209620475769043,1,IN_TRANSIT_TO,2025-11-18 06:19:08,11007,2256,80-53-ZE,POINT (-9.209620475769043 38.75265121459961)
4617_728,4714_20250901_204_0_2,204_0,0,38.70759963989258,-9.205849647521973,5,IN_TRANSIT_TO,2025-11-18 06:18:50,13115,4617,22-GP-51,POINT (-9.205849647521973 38.70759963989258)
4620_728,4706_20250901_204_0_2,204_0,0,38.70827102661133,-9.133370399475098,22,IN_TRANSIT_TO,2025-11-18 06:18:56,4505,4620,22-GP-54,POINT (-9.133370399475098 38.70827102661133)
4642_750,6401_20250901_106_0_2,106_0,0,38.76316833496094,-9.1287202835083,9,IN_TRANSIT_TO,2025-11-18 06:18:50,7506,4642,90-JI-99,POINT (-9.1287202835083 38.76316833496094)
4816_748,6160_20250901_169_0_3,169_0,0,38.7242317199707,-9.16135025024414,4,IN_TRANSIT_TO,2025-11-18 06:18:49,8501,4816,34-VR-17,POINT (-9.16135025024414 38.7242317199707)
4614_750,6417_20250901_106_0_2,106_0,0,38.767601013183594,-9.10377025604248,1,IN_TRANSIT_TO,2025-11-14 06:29:49,7813,4614,96-GL-90,POINT (-9.10377025604248 38.767601013183594)
4646_750,6417_20250901_106_0_2,106_0,0,38.76752853393555,-9.099929809570312,0,IN_TRANSIT_TO,2025-11-18 06:19:07,,4646,11-JM-79,POINT (-9.099929809570312 38.76752853393555)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
2688_764,7158_20250901_168_0_2,168_0,0,38.75075149536133,-9.173080444335938,7,IN_TRANSIT_TO,2025-11-18 06:19:04,12709,2688,93-XA-35,POINT (-9.173080444335938 38.75075149536133)
2694_713,3621_20250901_122_0_3,122_0,0,38.71799850463867,-9.15719985961914,15,IN_TRANSIT_TO,2025-11-18 06:18:57,6802,2694,90-XF-49,POINT (-9.15719985961914 38.71799850463867)
6048_760,7039_20250901_171_3_3,171_3,0,38.71316909790039,-9.195480346679688,30,IN_TRANSIT_TO,2025-11-18 06:19:02,50140,6048,BH-46-IR,POINT (-9.195480346679688 38.71316909790039)
4836_783,7842_20250901_203_0_2,203_0,1,38.77690124511719,-9.117950439453125,6,IN_TRANSIT_TO,2025-11-18 06:19:02,12604,4836,34-VR-23,POINT (-9.117950439453125 38.77690124511719)
2684_714,3697_20250901_102_0_2,102_0,1,38.69715118408203,-9.20110034942627,21,IN_TRANSIT_TO,2025-11-18 06:18:52,9609,2684,99-XE-59,POINT (-9.20110034942627 38.69715118408203)
2677_711,3517_20250901_101_0_2,101_0,1,38.74298095703125,-9.218500137329102,0,IN_TRANSIT_TO,2025-11-18 06:18:48,,2677,87-XB-41,POINT (-9.218500137329102 38.74298095703125)
2680_764,7162_20250901_168_0_2,168_0,1,38.746280670166016,-9.169650077819824,28,IN_TRANSIT_TO,2025-11-18 06:19:04,12710,2680,93-XA-36,POINT (-9.169650077819824 38.746280670166016)
2673_714,3671_20250901_102_0_2,102_0,1,38.70642852783203,-9.150150299072266,36,IN_TRANSIT_TO,2025-11-18 06:18:53,3927,2673,87-XB-37,POINT (-9.150150299072266 38.70642852783203)
2674_764,7135_20250901_168_0_2,168_0,1,38.74174880981445,-9.206480026245117,12,IN_TRANSIT_TO,2025-11-18 06:18:44,50240,2674,87-XB-38,POINT (-9.206480026245117 38.74174880981445)
4623_783,7835_20250901_203_0_2,203_0,1,38.75027084350586,-9.149930000305176,18,IN_TRANSIT_TO,2025-11-18 06:19:04,2008,4623,27-JO-12,POINT (-9.149930000305176 38.75027084350586)
510_15E,11228_20250901_76_0_2,76_0,1,38.6951789855957,-9.212679862976074,5,IN_TRANSIT_TO,2025-11-18 06:19:01,13205,510,,POINT (-9.212679862976074 38.6951789855957)
2723_709,21716_20250901_148_0_3,148_0,0,38.707481384277344,-9.13302993774414,0,IN_TRANSIT_TO,2025-11-18 06:18:50,,2723,92-XQ-43,POINT (-9.13302993774414 38.707481384277344)
2827_753,6548_20250901_167_0_3,167_0,0,38.72401809692383,-9.1627197265625,6,IN_TRANSIT_TO,2025-11-18 06:19:08,8501,2827,BF-61-FZ,POINT (-9.1627197265625 38.72401809692383)
2479_729,4788_20250901_104_0_2,104_0,0,38.76675033569336,-9.19773006439209,5,IN_TRANSIT_TO,2025-11-18 06:18:48,14111,2479,91-BE-74,POINT (-9.19773006439209 38.76675033569336)
2493_720,4066_20250901_143_0_2,143_0,1,38.735050201416016,-9.141579627990723,22,IN_TRANSIT_TO,2025-11-18 06:18:42,11102,2493,88-BL-65,POINT (-9.141579627990723 38.735050201416016)
2844_751,6506_20250901_109_0_2,109_0,0,38.697471618652344,-9.194680213928223,13,IN_TRANSIT_TO,2025-11-18 06:18:48,9508,2844,BF-73-FZ,POINT (-9.194680213928223 38.697471618652344)
2755_720,4101_20250901_143_0_1,143_0,0,38.739219665527344,-9.126230239868164,4,IN_TRANSIT_TO,2025-11-18 06:18:38,8910,2755,AG-95-TG,POINT (-9.126230239868164 38.739219665527344)
2298_717,3863_20250901_170_0_2,170_0,1,38.75627136230469,-9.139849662780762,30,IN_TRANSIT_TO,2025-11-18 06:19:00,11314,2298,83-05-ZM,POINT (-9.139849662780762 38.75627136230469)
608_15E,11280_20250901_76_0_3,76_0,0,38.69858169555664,-9.187620162963867,12,IN_TRANSIT_TO,2025-11-18 06:18:52,9504,608,,POINT (-9.187620162963867 38.69858169555664)
1717_742,5687_20250901_114_0_3,114_0,0,38.71419906616211,-9.17411994934082,34,IN_TRANSIT_TO,2025-11-18 06:18:59,9301,1717,69-AL-80,POINT (-9.17411994934082 38.71419906616211)
4832_736,5351_20250901_199_0_3,199_0,0,38.75477981567383,-9.151029586791992,13,IN_TRANSIT_TO,2025-11-18 06:18:42,2017,4832,68-VQ-51,POINT (-9.151029586791992 38.75477981567383)
2629_759,6921_20250901_144_0_2,144_0,1,38.75687026977539,-9.113019943237305,19,IN_TRANSIT_TO,2025-11-18 06:18:51,8413,2629,52-VP-81,POINT (-9.113019943237305 38.75687026977539)
4811_728,4589_20250901_204_0_3,204_0,1,38.708431243896484,-9.133330345153809,32,IN_TRANSIT_TO,2025-11-18 06:18:54,4502,4811,34-VR-20,POINT (-9.133330345153809 38.708431243896484)
2738_756,6764_20250901_175_0_2,175_0,0,38.74052047729492,-9.12755012512207,4,IN_TRANSIT_TO,2025-11-18 06:18:45,8910,2738,AG-46-EI,POINT (-9.12755012512207 38.74052047729492)
307_708,3311_20250901_100_0_3,100_0,1,38.796180725097656,-9.099699974060059,3,IN_TRANSIT_TO,2025-11-18 06:19:08,50451,307,73-ST-82,POINT (-9.099699974060059 38.796180725097656)
2270_768,7347_20250901_111_0_2,111_0,0,38.76029968261719,-9.182849884033203,16,IN_TRANSIT_TO,2025-11-18 06:18:58,12804,2270,76-82-ZG,POINT (-9.182849884033203 38.76029968261719)
2430_778,18640_20250901_179_0_3,179_0,0,38.76057815551758,-9.168120384216309,4,IN_TRANSIT_TO,2025-11-18 06:18:52,50005,2430,29-AX-12,POINT (-9.168120384216309 38.76057815551758)
2779_746,5964_20250901_108_0_2,108_0,1,38.73883056640625,-9.164030075073242,16,IN_TRANSIT_TO,2025-11-18 06:18:58,1620,2779,AI-02-BT,POINT (-9.164030075073242 38.73883056640625)
2495_735,5182_20250901_172_1_2,172_1,1,38.707149505615234,-9.141579627990723,21,IN_TRANSIT_TO,2025-11-18 06:18:39,3820,2495,88-BL-69,POINT (-9.141579627990723 38.707149505615234)
4839_783,7817_20250901_203_0_2,203_0,1,38.728721618652344,-9.148019790649414,25,IN_TRANSIT_TO,2025-11-18 06:18:34,1714,4839,53-VR-08,POINT (-9.148019790649414 38.728721618652344)
2796_711,3501_20250901_101_0_2,101_0,1,38.7247200012207,-9.15762996673584,27,IN_TRANSIT_TO,2025-11-18 06:18:47,8502,2796,AJ-59-LI,POINT (-9.15762996673584 38.7247200012207)
4825_736,5422_20250901_199_0_2,199_0,1,38.76131820678711,-9.157429695129395,14,IN_TRANSIT_TO,2025-11-18 06:18:56,5808,4825,20-VQ-72,POINT (-9.157429695129395 38.76131820678711)
2345_724,4230_20250901_178_0_4,178_0,1,38.725921630859375,-9.19884967803955,19,IN_TRANSIT_TO,2025-11-18 06:18:41,50183,2345,53-59-ZJ,POINT (-9.19884967803955 38.725921630859375)
2965_798,8198_20250901_194_3_2,194_3,1,38.763431549072266,-9.15353012084961,19,IN_TRANSIT_TO,2025-11-18 06:18:42,5836,2965,29-VM-97,POINT (-9.15353012084961 38.763431549072266)
2997_702,3030_20250901_146_0_2,146_0,1,38.72507095336914,-9.154879570007324,12,IN_TRANSIT_TO,2025-11-18 06:18:18,1224,2997,34-VN-03,POINT (-9.154879570007324 38.72507095336914)
2824_728,4621_20250901_204_0_3,204_0,1,38.77384948730469,-9.105779647827148,6,IN_TRANSIT_TO,2025-11-18 06:18:57,7908,2824,BF-67-FZ,POINT (-9.105779647827148 38.77384948730469)
4827_755,6682_20250901_118_0_2,118_0,0,38.74348068237305,-9.10159969329834,2,IN_TRANSIT_TO,2025-11-18 06:19:02,12511,4827,34-VR-15,POINT (-9.10159969329834 38.74348068237305)
6026_760,7103_20250901_171_3_3,171_3,1,38.709171295166016,-9.195819854736328,13,IN_TRANSIT_TO,2025-11-18 06:19:04,10305,6026,BF-39-BB,POINT (-9.195819854736328 38.709171295166016)
4806_728,4669_20250901_204_3_2,204_3,0,38.773128509521484,-9.104669570922852,35,IN_TRANSIT_TO,2025-11-18 06:18:46,7803,4806,20-VQ-74,POINT (-9.104669570922852 38.773128509521484)
2749_755,6709_20250901_118_0_3,118_0,1,38.75141906738281,-9.15880012512207,6,IN_TRANSIT_TO,2025-11-18 06:18:59,13510,2749,AG-03-TH,POINT (-9.15880012512207 38.75141906738281)
4830_736,5408_20250901_199_0_2,199_0,1,38.73442840576172,-9.145079612731934,22,IN_TRANSIT_TO,2025-11-18 06:19:01,1814,4830,20-VQ-63,POINT (-9.145079612731934 38.73442840576172)
2638_759,6943_20250901_144_0_2,144_0,1,38.773380279541016,-9.118720054626465,11,IN_TRANSIT_TO,2025-11-18 06:18:40,12206,2638,87-VS-48,POINT (-9.118720054626465 38.773380279541016)
2619_210,13579_20250901_66_0_3,66_0,0,38.783531188964844,-9.124520301818848,42,IN_TRANSIT_TO,2025-11-18 06:18:56,16303,2619,66-VI-37,POINT (-9.124520301818848 38.783531188964844)
2991_774,7450_20250901_192_0_2,192_0,1,38.72121810913086,-9.152299880981445,6,IN_TRANSIT_TO,2025-11-18 06:19:01,6820,2991,29-VM-89,POINT (-9.152299880981445 38.72121810913086)
4820_728,4581_20250901_204_0_3,204_0,1,38.708221435546875,-9.206250190734863,48,IN_TRANSIT_TO,2025-11-18 06:19:01,13116,4820,20-VQ-62,POINT (-9.206250190734863 38.708221435546875)
2704_714,3627_20250901_102_0_3,102_0,0,38.72222137451172,-9.21792984008789,34,IN_TRANSIT_TO,2025-11-18 06:19:05,18708,2704,92-XQ-18,POINT (-9.21792984008789 38.72222137451172)
2639_744,5841_20250901_200_0_2,200_0,1,38.76837921142578,-9.111579895019531,9,IN_TRANSIT_TO,2025-11-18 06:18:41,7710,2639,75-VS-47,POINT (-9.111579895019531 38.76837921142578)
2724_709,3384_20250901_148_0_2,148_0,0,38.72570037841797,-9.149979591369629,4,IN_TRANSIT_TO,2025-11-18 06:19:04,1103,2724,92-XQ-40,POINT (-9.149979591369629 38.72570037841797)
2737_717,3800_20250901_170_0_3,170_0,0,38.78525161743164,-9.143050193786621,31,IN_TRANSIT_TO,2025-11-18 06:19:06,6014,2737,AG-45-EI,POINT (-9.143050193786621 38.78525161743164)
2326_712,3550_20250901_189_0_3,189_0,0,38.72584915161133,-9.157429695129395,19,IN_TRANSIT_TO,2025-11-18 06:19:06,6127,2326,67-49-ZJ,POINT (-9.157429695129395 38.72584915161133)
2632_781,7722_20250901_151_0_2,151_0,0,38.70582962036133,-9.143150329589844,0,IN_TRANSIT_TO,2025-11-18 06:15:24,,2632,52-VP-88,POINT (-9.143150329589844 38.70582962036133)
2981_702,3068_20250901_146_0_3,146_0,0,38.73194885253906,-9.173469543457031,12,IN_TRANSIT_TO,2025-11-18 06:19:00,50085,2981,29-VM-86,POINT (-9.173469543457031 38.73194885253906)
2618_759,6973_20250901_144_0_3,144_0,0,38.75653076171875,-9.112850189208984,27,IN_TRANSIT_TO,2025-11-18 06:18:49,24370,2618,66-VI-42,POINT (-9.112850189208984 38.75653076171875)
2664_711,3509_20250901_101_0_2,101_0,1,38.74224853515625,-9.203229904174805,11,IN_TRANSIT_TO,2025-11-18 06:18:21,8814,2664,05-VZ-68,POINT (-9.203229904174805 38.74224853515625)
2654_718,3959_20250901_105_0_2,105_0,0,38.75442123413086,-9.109129905700684,7,IN_TRANSIT_TO,2025-11-18 06:18:51,24365,2654,05-VZ-69,POINT (-9.109129905700684 38.75442123413086)
2736_708,3358_20250901_100_0_2,100_0,0,38.752620697021484,-9.130450248718262,13,IN_TRANSIT_TO,2025-11-18 06:19:00,7307,2736,AG-47-EI,POINT (-9.130450248718262 38.752620697021484)
2713_723,4182_20250901_121_0_2,121_0,1,38.71638107299805,-9.200599670410156,19,IN_TRANSIT_TO,2025-11-18 06:18:53,10315,2713,92-XQ-34,POINT (-9.200599670410156 38.71638107299805)
2635_781,7756_20250901_151_0_2,151_0,1,38.76918029785156,-9.109829902648926,10,IN_TRANSIT_TO,2025-11-18 06:19:05,7802,2635,52-VP-90,POINT (-9.109829902648926 38.76918029785156)
2996_797,8161_20250901_163_0_3,163_0,1,38.7299690246582,-9.130949974060059,5,IN_TRANSIT_TO,2025-11-18 06:18:46,50395,2996,30-VM-03,POINT (-9.130949974060059 38.7299690246582)
2769_764,7142_20250901_168_0_2,168_0,0,38.74197006225586,-9.211569786071777,24,IN_TRANSIT_TO,2025-11-18 06:18:58,8818,2769,AH-19-ND,POINT (-9.211569786071777 38.74197006225586)
549_28E,15012_20250901_75_0_3,75_0,1,38.712928771972656,-9.12893009185791,12,IN_TRANSIT_TO,2025-11-18 06:18:37,13813,549,,POINT (-9.12893009185791 38.712928771972656)
2636_718,3937_20250901_105_0_2,105_0,0,38.727718353271484,-9.119729995727539,23,IN_TRANSIT_TO,2025-11-18 06:18:55,11703,2636,87-VS-50,POINT (-9.119729995727539 38.727718353271484)
2626_759,6987_20250901_144_0_2,144_0,1,38.70962142944336,-9.128870010375977,43,IN_TRANSIT_TO,2025-11-18 06:19:02,8202,2626,52-VP-86,POINT (-9.128870010375977 38.70962142944336)
2829_753,6541_20250901_167_0_3,167_0,0,38.67837142944336,-9.174819946289062,7,IN_TRANSIT_TO,2025-11-18 06:18:46,8607,2829,BF-58-FZ,POINT (-9.174819946289062 38.67837142944336)
4810_728,4641_20250901_204_0_3,204_0,1,38.77663040161133,-9.102829933166504,5,IN_TRANSIT_TO,2025-11-18 06:18:40,7906,4810,20-VQ-60,POINT (-9.102829933166504 38.77663040161133)
2656_759,6949_20250901_144_0_2,144_0,1,38.77248001098633,-9.097350120544434,3,IN_TRANSIT_TO,2025-11-18 06:18:59,7821,2656,05-VZ-53,POINT (-9.097350120544434 38.77248001098633)
2990_702,3053_20250901_146_0_8,146_0,1,38.731849670410156,-9.168580055236816,4,IN_TRANSIT_TO,2025-11-18 06:19:02,2706,2990,30-VM-06,POINT (-9.168580055236816 38.731849670410156)
2976_730,4967_20250901_198_0_2,198_0,0,38.72193145751953,-9.12926959991455,15,IN_TRANSIT_TO,2025-11-18 06:19:04,9103,2976,30-VM-00,POINT (-9.12926959991455 38.72193145751953)
2332_712,3565_20250901_189_0_2,189_0,1,38.726348876953125,-9.135279655456543,20,IN_TRANSIT_TO,2025-11-18 06:18:43,615,2332,53-55-ZJ,POINT (-9.135279655456543 38.726348876953125)
2605_759,6906_20250901_144_0_2,144_0,1,38.725921630859375,-9.112569808959961,36,IN_TRANSIT_TO,2025-11-18 06:19:06,8302,2605,66-VI-35,POINT (-9.112569808959961 38.725921630859375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2685_714,3705_20250901_102_0_2,102_0,1,38.722530364990234,-9.210749626159668,9,IN_TRANSIT_TO,2025-11-18 06:18:43,18111,2685,93-XA-46,POINT (-9.210749626159668 38.722530364990234)
545_28E,14960_20250901_75_0_2,75_0,0,38.71564865112305,-9.135919570922852,0,IN_TRANSIT_TO,2025-11-18 06:18:59,,545,,POINT (-9.135919570922852 38.71564865112305)
4804_753,6573_20250901_167_0_2,167_0,1,38.72452163696289,-9.1496000289917,6,IN_TRANSIT_TO,2025-11-18 06:18:40,1212,4804,53-VR-07,POINT (-9.1496000289917 38.72452163696289)
2708_746,5977_20250901_108_3_3,108_3,0,38.745670318603516,-9.181730270385742,20,IN_TRANSIT_TO,2025-11-18 06:18:43,10702,2708,92-XQ-32,POINT (-9.181730270385742 38.745670318603516)
2662_714,3662_20250901_102_0_3,102_0,0,38.706478118896484,-9.15487003326416,4,IN_TRANSIT_TO,2025-11-18 06:18:46,3926,2662,05-VZ-51,POINT (-9.15487003326416 38.706478118896484)
2427_726,4416_20250901_116_3_3,116_3,0,38.73237991333008,-9.15215015411377,3,IN_TRANSIT_TO,2025-11-18 06:18:17,1401,2427,29-AX-14,POINT (-9.15215015411377 38.73237991333008)
6003_706,3224_20250901_147_3_2,147_3,0,38.72505187988281,-9.122329711914062,30,IN_TRANSIT_TO,2025-11-18 06:18:42,11708,6003,82-ZC-02,POINT (-9.122329711914062 38.72505187988281)
4824_736,5311_20250901_199_0_3,199_0,0,38.7902717590332,-9.175820350646973,28,IN_TRANSIT_TO,2025-11-18 06:19:06,50083,4824,34-VR-19,POINT (-9.175820350646973 38.7902717590332)
555_28E,14920_20250901_75_0_2,75_0,0,38.71057891845703,-9.131219863891602,14,IN_TRANSIT_TO,2025-11-18 06:18:54,13816,555,,POINT (-9.131219863891602 38.71057891845703)
4644_748,6144_20250901_169_0_4,169_0,1,38.725101470947266,-9.151820182800293,9,IN_TRANSIT_TO,2025-11-18 06:18:39,1224,4644,27-JO-11,POINT (-9.151820182800293 38.725101470947266)
4805_753,6564_20250901_167_0_3,167_0,0,38.72542953491211,-9.148670196533203,3,IN_TRANSIT_TO,2025-11-18 06:18:58,1202,4805,20-VQ-66,POINT (-9.148670196533203 38.72542953491211)
2630_756,6761_20250901_175_0_2,175_0,0,38.73836898803711,-9.154370307922363,13,IN_TRANSIT_TO,2025-11-18 06:18:55,1503,2630,52-VP-89,POINT (-9.154370307922363 38.73836898803711)
4803_753,6577_20250901_167_0_2,167_0,1,38.67341995239258,-9.173270225524902,1,IN_TRANSIT_TO,2025-11-18 06:18:41,19001,4803,77-VP-16,POINT (-9.173270225524902 38.67341995239258)
2627_744,5838_20250901_200_0_2,200_0,1,38.74917984008789,-9.138079643249512,20,IN_TRANSIT_TO,2025-11-18 06:18:38,11202,2627,52-VP-83,POINT (-9.138079643249512 38.74917984008789)
276_28E,48783_20250901_75_8_35,75_8,1,38.71432876586914,-9.169320106506348,15,IN_TRANSIT_TO,2025-11-16 23:22:53,8017,276,AH-12-TB,POINT (-9.169320106506348 38.71432876586914)
2742_756,6748_20250901_175_0_3,175_0,1,38.71289825439453,-9.175379753112793,5,IN_TRANSIT_TO,2025-11-18 06:18:57,9411,2742,AG-94-TG,POINT (-9.175379753112793 38.71289825439453)
2631_717,3845_20250901_170_0_2,170_0,1,38.733829498291016,-9.134320259094238,39,IN_TRANSIT_TO,2025-11-18 06:18:58,410,2631,52-VP-80,POINT (-9.134320259094238 38.733829498291016)
2735_742,5731_20250901_114_0_2,114_0,0,38.724849700927734,-9.118419647216797,10,IN_TRANSIT_TO,2025-11-18 06:18:56,9804,2735,AG-37-EI,POINT (-9.118419647216797 38.724849700927734)
2625_759,6981_20250901_144_0_3,144_0,0,38.71781921386719,-9.119050025939941,8,IN_TRANSIT_TO,2025-11-18 06:19:05,2103,2625,72-VP-79,POINT (-9.119050025939941 38.71781921386719)
2274_771,21942_20250901_248_0_2,248_0,0,38.71369934082031,-9.196200370788574,16,IN_TRANSIT_TO,2025-11-18 06:18:53,12928,2274,76-79-ZG,POINT (-9.196200370788574 38.71369934082031)
2247_767,7206_20250901_112_0_2,112_0,1,38.75400161743164,-9.206029891967773,8,IN_TRANSIT_TO,2025-11-17 15:34:40,10926,2247,22-34-ZB,POINT (-9.206029891967773 38.75400161743164)
2260_758,6770_20250901_150_0_2,150_0,1,38.72669982910156,-9.161720275878906,20,IN_TRANSIT_TO,2025-11-18 06:19:07,6102,2260,67-47-ZJ,POINT (-9.161720275878906 38.72669982910156)
2327_712,3565_20250901_189_0_8,189_0,1,38.72502899169922,-9.15291976928711,14,IN_TRANSIT_TO,2025-11-11 11:30:40,1224,2327,67-53-ZJ,POINT (-9.15291976928711 38.72502899169922)
2489_729,4757_20250901_104_0_2,104_0,0,38.735748291015625,-9.200429916381836,20,IN_TRANSIT_TO,2025-11-18 06:19:04,8838,2489,55-BH-05,POINT (-9.200429916381836 38.735748291015625)
2443_703,3124_20250901_165_0_2,165_0,1,38.74700164794922,-9.197770118713379,4,IN_TRANSIT_TO,2025-11-18 06:18:44,2812,2443,29-AX-05,POINT (-9.197770118713379 38.74700164794922)
2490_717,3759_20250901_170_0_3,170_0,1,38.79399871826172,-9.152020454406738,3,IN_TRANSIT_TO,2025-11-18 06:18:53,16005,2490,55-BH-01,POINT (-9.152020454406738 38.79399871826172)
1701_798,8190_20250901_194_3_3,194_3,0,38.763851165771484,-9.153599739074707,11,IN_TRANSIT_TO,2025-11-18 06:18:53,5832,1701,39-AB-08,POINT (-9.153599739074707 38.763851165771484)
6044_760,7081_20250901_171_3_3,171_3,0,38.70582962036133,-9.156769752502441,14,IN_TRANSIT_TO,2025-11-18 06:18:48,3902,6044,BG-87-LX,POINT (-9.156769752502441 38.70582962036133)
2341_724,4204_20250901_178_0_3,178_0,0,38.75006866455078,-9.197469711303711,19,IN_TRANSIT_TO,2025-11-18 06:18:59,10907,2341,67-50-ZJ,POINT (-9.197469711303711 38.75006866455078)
2780_723,4168_20250901_121_0_2,121_0,1,38.725128173828125,-9.151249885559082,28,IN_TRANSIT_TO,2025-11-18 06:19:04,1224,2780,AI-06-BT,POINT (-9.151249885559082 38.725128173828125)
2785_712,3535_20250901_189_0_2,189_0,1,38.72505187988281,-9.156780242919922,13,IN_TRANSIT_TO,2025-11-18 06:19:00,6128,2785,AI-05-BT,POINT (-9.156780242919922 38.72505187988281)
2471_729,4833_20250901_104_0_2,104_0,0,38.69673156738281,-9.20697021484375,35,IN_TRANSIT_TO,2025-11-18 06:18:40,9610,2471,74-BC-70,POINT (-9.20697021484375 38.69673156738281)
2244_758,6793_20250901_150_0_2,150_0,1,38.74367904663086,-9.175880432128906,12,IN_TRANSIT_TO,2025-11-18 06:18:51,10705,2244,22-44-ZB,POINT (-9.175880432128906 38.74367904663086)
6013_706,3251_20250901_147_3_2,147_3,0,38.707298278808594,-9.133270263671875,0,IN_TRANSIT_TO,2025-11-18 06:18:42,,6013,68-ZF-53,POINT (-9.133270263671875 38.707298278808594)
1727_794,8108_20250901_115_0_3,115_0,1,38.742820739746094,-9.117480278015137,26,IN_TRANSIT_TO,2025-11-18 06:18:55,3609,1727,25-AS-39,POINT (-9.117480278015137 38.742820739746094)
2478_726,4399_20250901_116_3_4,116_3,1,38.766380310058594,-9.198019981384277,5,IN_TRANSIT_TO,2025-11-18 06:19:01,14111,2478,91-BE-80,POINT (-9.198019981384277 38.766380310058594)
