id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_738,5510_20251202_117_0_4,117_0,0,38.71875,-9.156499862670898,24,IN_TRANSIT_TO,2025-12-13 08:54:49,6804,2689,93-XA-45,POINT (-9.156499862670898 38.71875)
4645_750,6384_20251202_106_0_2,106_0,1,38.745121002197266,-9.204930305480957,11,IN_TRANSIT_TO,2025-12-13 08:54:48,8811,4645,98-JO-46,POINT (-9.204930305480957 38.745121002197266)
2793_713,18726_20251202_122_0_3,122_0,0,38.72163009643555,-9.156530380249023,13,IN_TRANSIT_TO,2025-12-13 08:55:08,6823,2793,AJ-58-LI,POINT (-9.156530380249023 38.72163009643555)
2302_735,5253_20251202_172_0_4,172_0,1,38.72072982788086,-9.12462043762207,22,IN_TRANSIT_TO,2025-12-13 08:55:07,9114,2302,83-08-ZM,POINT (-9.12462043762207 38.72072982788086)
4607_750,6350_20251202_106_0_5,106_0,1,38.768348693847656,-9.100020408630371,38,IN_TRANSIT_TO,2025-12-13 08:54:52,2315,4607,96-GL-84,POINT (-9.100020408630371 38.768348693847656)
6022_732,5051_20251202_107_2_4,107_2,1,38.70167922973633,-9.192299842834473,15,IN_TRANSIT_TO,2025-12-13 08:54:47,13401,6022,BF-48-BB,POINT (-9.192299842834473 38.70167922973633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_727,4446_20251202_103_0_3,103_0,0,38.69765090942383,-9.204350471496582,37,IN_TRANSIT_TO,2025-12-13 08:55:04,9604,2795,AJ-55-LI,POINT (-9.204350471496582 38.69765090942383)
2346_758,6771_20251202_150_0_5,150_0,0,38.74671936035156,-9.184280395507812,23,IN_TRANSIT_TO,2025-12-13 08:54:07,10702,2346,62-93-ZG,POINT (-9.184280395507812 38.74671936035156)
2955_40B,19269_20251202_212_0_4,212_0,1,38.78226852416992,-9.158679962158203,8,IN_TRANSIT_TO,2025-12-13 08:54:59,5926,2955,27-GU-70,POINT (-9.158679962158203 38.78226852416992)
4614_750,6258_20251202_106_0_5,106_0,1,38.70082092285156,-9.227080345153809,1,IN_TRANSIT_TO,2025-12-13 08:54:52,4201,4614,96-GL-90,POINT (-9.227080345153809 38.70082092285156)
4641_750,6354_20251202_106_0_4,106_0,1,38.758121490478516,-9.141180038452148,27,IN_TRANSIT_TO,2025-12-13 08:55:09,11304,4641,90-JI-98,POINT (-9.141180038452148 38.758121490478516)
2949_29B,17525_20251202_209_0_4,209_0,0,38.778499603271484,-9.119400024414062,18,IN_TRANSIT_TO,2025-12-13 08:54:59,12311,2949,62-GQ-52,POINT (-9.119400024414062 38.778499603271484)
4626_736,5367_20251202_199_0_4,199_0,1,38.78636932373047,-9.171270370483398,5,IN_TRANSIT_TO,2025-12-13 08:54:49,50083,4626,90-JI-93,POINT (-9.171270370483398 38.78636932373047)
4646_750,6302_20251202_106_0_4,106_0,0,38.71366882324219,-9.224499702453613,33,IN_TRANSIT_TO,2025-12-13 08:54:51,18111,4646,11-JM-79,POINT (-9.224499702453613 38.71366882324219)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4818_751,6440_20251202_109_0_8,109_0,1,38.69847106933594,-9.188079833984375,21,IN_TRANSIT_TO,2025-12-13 08:55:03,9507,4818,42-VT-57,POINT (-9.188079833984375 38.69847106933594)
2699_711,3505_20251202_101_0_3,101_0,0,38.70856857299805,-9.133399963378906,2,IN_TRANSIT_TO,2025-12-13 08:55:02,4506,2699,92-XQ-25,POINT (-9.133399963378906 38.70856857299805)
2691_746,5979_20251202_108_0_6,108_0,0,38.753578186035156,-9.208700180053711,22,IN_TRANSIT_TO,2025-12-13 08:54:40,11006,2691,90-XF-45,POINT (-9.208700180053711 38.753578186035156)
