id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6313_20250601_106_0_4,106_0,0,38.713619232177734,-9.225199699401855,34,IN_TRANSIT_TO,2025-06-06 07:00:27,18111,4645,98-JO-46,POINT (-9.225199699401855 38.713619232177734)
4648_750,6413_20250601_106_0_1,106_0,1,38.751678466796875,-9.187629699707031,19,IN_TRANSIT_TO,2025-06-06 07:00:20,10827,4648,98-JO-47,POINT (-9.187629699707031 38.751678466796875)
2793_727,4502_20250601_103_0_2,103_0,1,38.705421447753906,-9.176349639892578,19,IN_TRANSIT_TO,2025-06-06 06:59:47,12105,2793,AJ-58-LI,POINT (-9.176349639892578 38.705421447753906)
2253_771,39065_20250601_248_0_3,248_0,1,38.70936965942383,-9.194869995117188,6,IN_TRANSIT_TO,2025-06-06 07:00:36,10304,2253,80-52-ZE,POINT (-9.194869995117188 38.70936965942383)
611_15E,11303_20250601_76_0_3,76_0,0,38.70642852783203,-9.15470027923584,5,IN_TRANSIT_TO,2025-06-06 07:00:39,7102,611,,POINT (-9.15470027923584 38.70642852783203)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2992_730,4969_20250601_198_0_3,198_0,0,38.722869873046875,-9.141830444335938,22,IN_TRANSIT_TO,2025-06-06 06:55:14,9205,2992,29-VM-95,POINT (-9.141830444335938 38.722869873046875)
603_15E,11318_20250601_76_0_5,76_0,0,38.706329345703125,-9.142979621887207,3,IN_TRANSIT_TO,2025-06-06 07:00:32,3820,603,,POINT (-9.142979621887207 38.706329345703125)
2766_714,3698_20250601_102_0_3,102_0,0,38.71744918823242,-9.209830284118652,32,IN_TRANSIT_TO,2025-06-06 07:00:21,14006,2766,AH-40-ND,POINT (-9.209830284118652 38.71744918823242)
4604_750,6421_20250601_106_0_4,106_0,1,38.69874954223633,-9.226770401000977,0,IN_TRANSIT_TO,2025-06-06 07:00:24,,4604,96-GL-82,POINT (-9.226770401000977 38.69874954223633)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250601_107_0_2,107_0,0,38.706180572509766,-9.155969619750977,22,IN_TRANSIT_TO,2025-06-06 07:00:09,3902,6021,BD-91-QG,POINT (-9.155969619750977 38.706180572509766)
