id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6289_20250901_106_0_14,106_0,1,38.74250030517578,-9.204019546508789,10,IN_TRANSIT_TO,2025-09-28 16:54:35,8835,4645,98-JO-46,POINT (-9.204019546508789 38.74250030517578)
4648_750,6312_20250901_106_0_13,106_0,0,38.72734832763672,-9.212220191955566,33,IN_TRANSIT_TO,2025-09-28 16:54:10,18111,4648,98-JO-47,POINT (-9.212220191955566 38.72734832763672)
2793_709,3396_20250901_148_0_29,148_0,1,38.72005081176758,-9.154279708862305,6,IN_TRANSIT_TO,2025-09-28 16:54:30,6803,2793,AJ-58-LI,POINT (-9.154279708862305 38.72005081176758)
4607_750,6351_20250901_106_0_13,106_0,0,38.75199890136719,-9.187870025634766,21,IN_TRANSIT_TO,2025-09-28 16:54:36,10816,4607,96-GL-84,POINT (-9.187870025634766 38.75199890136719)
2992_774,7439_20250901_192_1_14,192_1,1,38.7099494934082,-9.135069847106934,35,IN_TRANSIT_TO,2025-09-28 16:54:23,5512,2992,29-VM-95,POINT (-9.135069847106934 38.7099494934082)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,20092_20250901_167_0_22,167_0,1,38.72352981567383,-9.164030075073242,3,IN_TRANSIT_TO,2025-09-28 16:54:09,8608,4602,96-GL-80,POINT (-9.164030075073242 38.72352981567383)
612_15E,11214_20250901_76_0_11,76_0,0,38.7130012512207,-9.137720108032227,0,IN_TRANSIT_TO,2025-09-28 16:54:12,,612,,POINT (-9.137720108032227 38.7130012512207)
2795_727,4450_20250901_103_2_13,103_2,0,38.70758056640625,-9.173500061035156,23,IN_TRANSIT_TO,2025-09-28 16:54:20,9417,2795,AJ-55-LI,POINT (-9.173500061035156 38.70758056640625)
2346_729,4761_20250901_104_0_14,104_0,0,38.750648498535156,-9.191120147705078,10,IN_TRANSIT_TO,2025-09-28 16:54:08,50241,2346,62-93-ZG,POINT (-9.191120147705078 38.750648498535156)
6033_760,7077_20250901_171_0_8,171_0,1,38.70718002319336,-9.141500473022461,30,IN_TRANSIT_TO,2025-09-28 16:54:06,3803,6033,BF-92-AZ,POINT (-9.141500473022461 38.70718002319336)
2954_40B,19270_20250901_212_0_20,212_0,1,38.78443145751953,-9.142849922180176,17,IN_TRANSIT_TO,2025-09-28 16:54:26,6014,2954,62-GQ-56,POINT (-9.142849922180176 38.78443145751953)
4626_736,5397_20250901_199_0_14,199_0,1,38.785831451416016,-9.169919967651367,6,IN_TRANSIT_TO,2025-09-28 16:53:01,7204,4626,90-JI-93,POINT (-9.169919967651367 38.785831451416016)
4646_750,6307_20250901_106_0_12,106_0,1,38.70521926879883,-9.22677993774414,3,IN_TRANSIT_TO,2025-09-28 16:54:26,4224,4646,11-JM-79,POINT (-9.22677993774414 38.70521926879883)
4629_796,8115_20250901_174_0_27,174_0,0,38.79072952270508,-9.150699615478516,0,IN_TRANSIT_TO,2025-09-28 16:54:27,,4629,11-JM-77,POINT (-9.150699615478516 38.79072952270508)
2973_737,5477_20250901_173_0_39,173_0,1,38.710628509521484,-9.135299682617188,5,IN_TRANSIT_TO,2025-09-28 16:54:27,13802,2973,30-VM-13,POINT (-9.135299682617188 38.710628509521484)
4627_736,18823_20250901_199_0_15,199_0,0,38.78969955444336,-9.176719665527344,28,IN_TRANSIT_TO,2025-09-28 16:54:30,50083,4627,11-JM-76,POINT (-9.176719665527344 38.78969955444336)
2688_711,3468_20250901_101_0_15,101_0,0,38.743900299072266,-9.205530166625977,20,IN_TRANSIT_TO,2025-09-28 16:54:36,8811,2688,93-XA-35,POINT (-9.205530166625977 38.743900299072266)
2699_714,3633_20250901_102_0_13,102_0,0,38.71595001220703,-9.235429763793945,40,IN_TRANSIT_TO,2025-09-28 16:54:30,18602,2699,92-XQ-25,POINT (-9.235429763793945 38.71595001220703)
2692_709,3386_20250901_148_0_30,148_0,0,38.7227783203125,-9.149399757385254,5,IN_TRANSIT_TO,2025-09-28 16:54:14,1211,2692,90-XF-62,POINT (-9.149399757385254 38.7227783203125)
2695_748,27142_20250901_169_0_33,169_0,0,38.726280212402344,-9.209250450134277,6,IN_TRANSIT_TO,2025-09-28 16:54:28,18102,2695,90-XF-50,POINT (-9.209250450134277 38.726280212402344)
2705_714,3636_20250901_102_0_11,102_0,0,38.71271896362305,-9.213769912719727,27,IN_TRANSIT_TO,2025-09-28 16:54:21,12402,2705,92-XQ-29,POINT (-9.213769912719727 38.71271896362305)
2683_711,3490_20250901_101_0_12,101_0,1,38.72378158569336,-9.148770332336426,29,IN_TRANSIT_TO,2025-09-28 16:54:17,50197,2683,99-XE-55,POINT (-9.148770332336426 38.72378158569336)
6046_732,5052_20250901_107_2_12,107_2,1,38.70532989501953,-9.207679748535156,9,IN_TRANSIT_TO,2025-09-28 16:54:24,13105,6046,BH-73-IR,POINT (-9.207679748535156 38.70532989501953)
4643_750,6267_20250901_106_0_14,106_0,1,38.757320404052734,-9.143830299377441,27,IN_TRANSIT_TO,2025-09-28 16:54:09,11304,4643,98-JO-45,POINT (-9.143830299377441 38.757320404052734)
2957_40B,17560_20250901_212_0_21,212_0,0,38.776031494140625,-9.16012954711914,23,IN_TRANSIT_TO,2025-09-28 16:53:52,5927,2957,27-GU-72,POINT (-9.16012954711914 38.776031494140625)
2672_754,6596_20250901_201_2_18,201_2,1,38.74692916870117,-9.189550399780273,21,IN_TRANSIT_TO,2025-09-28 16:54:25,10815,2672,87-XB-44,POINT (-9.189550399780273 38.74692916870117)
6001_706,19484_20250901_147_0_8,147_0,1,38.73126983642578,-9.137579917907715,15,IN_TRANSIT_TO,2025-09-28 16:54:22,510,6001,99-XU-70,POINT (-9.137579917907715 38.73126983642578)
6031_732,5067_20250901_107_2_11,107_2,0,38.703651428222656,-9.195280075073242,22,IN_TRANSIT_TO,2025-09-28 16:54:10,13410,6031,BF-87-AX,POINT (-9.195280075073242 38.703651428222656)
547_28E,14910_20250901_75_0_14,75_0,0,38.715431213378906,-9.135979652404785,0,IN_TRANSIT_TO,2025-09-28 16:54:17,,547,,POINT (-9.135979652404785 38.715431213378906)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2827_751,6474_20250901_109_0_20,109_0,0,38.698028564453125,-9.19048023223877,12,IN_TRANSIT_TO,2025-09-28 16:54:23,9506,2827,BF-61-FZ,POINT (-9.19048023223877 38.698028564453125)
6050_767,7230_20250901_112_0_11,112_0,0,38.735050201416016,-9.141550064086914,6,IN_TRANSIT_TO,2025-09-28 16:54:31,11102,6050,BH-62-IR,POINT (-9.141550064086914 38.735050201416016)
2441_703,20080_20250901_165_0_13,165_0,0,38.7690315246582,-9.17943000793457,23,IN_TRANSIT_TO,2025-09-28 16:54:18,5934,2441,29-AX-07,POINT (-9.17943000793457 38.7690315246582)
2493_720,4063_20250901_143_0_17,143_0,0,38.7150993347168,-9.160679817199707,19,IN_TRANSIT_TO,2025-09-28 16:54:12,8104,2493,88-BL-65,POINT (-9.160679817199707 38.7150993347168)
2414_729,4764_20250901_104_0_13,104_0,1,38.760501861572266,-9.19398021697998,35,IN_TRANSIT_TO,2025-09-28 16:54:34,12822,2414,92-AO-51,POINT (-9.19398021697998 38.760501861572266)
2755_742,5742_20250901_114_0_9,114_0,0,38.72528076171875,-9.163619995117188,30,IN_TRANSIT_TO,2025-09-28 16:54:22,8507,2755,AG-95-TG,POINT (-9.163619995117188 38.72528076171875)
608_15E,11266_20250901_76_0_10,76_0,1,38.69499969482422,-9.215530395507812,5,IN_TRANSIT_TO,2025-09-28 16:54:31,13205,608,,POINT (-9.215530395507812 38.69499969482422)
