id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6022_760,51294_20250901_171_1_14,171_1,1,38.71657943725586,-9.135470390319824,26,IN_TRANSIT_TO,2025-09-14 22:42:45,818,6022,BF-48-BB,POINT (-9.135470390319824 38.71657943725586)
2992_774,7439_20250901_192_1_22,192_1,1,38.70787048339844,-9.144720077514648,33,IN_TRANSIT_TO,2025-09-14 22:42:43,3818,2992,29-VM-95,POINT (-9.144720077514648 38.70787048339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2795_728,4578_20250901_204_1_5,204_1,1,38.71348190307617,-9.12279987335205,30,IN_TRANSIT_TO,2025-09-14 22:43:04,2114,2795,AJ-55-LI,POINT (-9.12279987335205 38.71348190307617)
2494_720,4063_20250901_143_1_25,143_1,0,38.704280853271484,-9.168149948120117,23,IN_TRANSIT_TO,2025-09-14 22:43:09,10206,2494,88-BL-68,POINT (-9.168149948120117 38.704280853271484)
2624_759,6916_20250901_144_0_17,144_0,0,38.77280044555664,-9.09749984741211,45,IN_TRANSIT_TO,2025-09-14 22:42:54,7824,2624,72-VP-82,POINT (-9.09749984741211 38.77280044555664)
4611_750,6285_20250901_106_0_6,106_0,1,38.744869232177734,-9.199729919433594,13,IN_TRANSIT_TO,2025-09-14 22:42:59,2812,4611,96-GL-88,POINT (-9.199729919433594 38.744869232177734)
6048_729,4857_20250901_104_1_5,104_1,1,38.70936965942383,-9.199899673461914,7,IN_TRANSIT_TO,2025-09-14 22:42:52,50533,6048,BH-46-IR,POINT (-9.199899673461914 38.70936965942383)
2676_748,18029_20250901_169_0_4,169_0,0,38.723899841308594,-9.17842960357666,5,IN_TRANSIT_TO,2025-09-14 22:42:56,8607,2676,87-XB-40,POINT (-9.17842960357666 38.723899841308594)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
6049_732,5089_20250901_107_0_7,107_0,1,38.70642852783203,-9.154569625854492,26,IN_TRANSIT_TO,2025-09-12 17:10:25,3901,6049,BH-47-IR,POINT (-9.154569625854492 38.70642852783203)
2479_747,6078_20250901_177_0_32,177_0,1,38.76612854003906,-9.157529830932617,19,IN_TRANSIT_TO,2025-09-14 22:42:48,5816,2479,91-BE-74,POINT (-9.157529830932617 38.76612854003906)
2841_751,6463_20250901_109_0_23,109_0,0,38.70241928100586,-9.217499732971191,20,IN_TRANSIT_TO,2025-09-14 22:43:14,9712,2841,BF-55-FZ,POINT (-9.217499732971191 38.70241928100586)
4811_751,6441_20250901_109_0_32,109_0,1,38.71501922607422,-9.233779907226562,1,IN_TRANSIT_TO,2025-09-14 22:43:12,29367,4811,34-VR-20,POINT (-9.233779907226562 38.71501922607422)
6035_760,7077_20250901_171_1_15,171_1,0,38.7180290222168,-9.136500358581543,7,IN_TRANSIT_TO,2025-09-14 22:43:00,809,6035,BG-76-LX,POINT (-9.136500358581543 38.7180290222168)
4633_736,41540_20250901_199_0_9,199_0,0,38.78691864013672,-9.17156982421875,28,IN_TRANSIT_TO,2025-09-14 17:01:36,50083,4633,90-JI-94,POINT (-9.17156982421875 38.78691864013672)
2495_735,5184_20250901_172_1_22,172_1,1,38.7087287902832,-9.134220123291016,19,IN_TRANSIT_TO,2025-09-14 22:42:49,4502,2495,88-BL-69,POINT (-9.134220123291016 38.7087287902832)
2345_758,6772_20250901_150_0_25,150_0,0,38.70595169067383,-9.143230438232422,0,IN_TRANSIT_TO,2025-09-14 22:43:06,,2345,53-59-ZJ,POINT (-9.143230438232422 38.70595169067383)
4827_736,5301_20250801_199_0_6,199_0,1,38.726280212402344,-9.1496000289917,26,IN_TRANSIT_TO,2025-08-28 08:45:10,1206,4827,34-VR-15,POINT (-9.1496000289917 38.726280212402344)
2601_755,6639_20250901_118_0_15,118_0,0,38.75012969970703,-9.164779663085938,38,IN_TRANSIT_TO,2025-09-14 22:42:48,13508,2601,04-VA-70,POINT (-9.164779663085938 38.75012969970703)
6036_760,7057_20250901_171_1_13,171_1,0,38.70608139038086,-9.182849884033203,20,IN_TRANSIT_TO,2025-09-14 22:42:49,12014,6036,BG-90-LX,POINT (-9.182849884033203 38.70608139038086)
6026_760,51292_20250901_171_1_15,171_1,1,38.70492172241211,-9.196279525756836,7,IN_TRANSIT_TO,2025-09-14 22:42:57,13303,6026,BF-39-BB,POINT (-9.196279525756836 38.70492172241211)
2602_755,6687_20250901_118_0_14,118_0,1,38.759178161621094,-9.124580383300781,22,IN_TRANSIT_TO,2025-09-14 22:42:55,14706,2602,16-VF-81,POINT (-9.124580383300781 38.759178161621094)
2637_759,6913_20250901_144_0_19,144_0,1,38.77421951293945,-9.113869667053223,8,IN_TRANSIT_TO,2025-09-14 22:42:50,12304,2637,87-VS-51,POINT (-9.113869667053223 38.77421951293945)
2638_708,3307_20250901_100_1_20,100_1,0,38.75962829589844,-9.11614990234375,12,IN_TRANSIT_TO,2025-09-14 22:42:29,8407,2638,87-VS-48,POINT (-9.11614990234375 38.75962829589844)
2633_783,7827_20250901_203_2_26,203_2,1,38.78865051269531,-9.12382984161377,3,IN_TRANSIT_TO,2025-09-14 22:43:11,16306,2633,52-VP-79,POINT (-9.12382984161377 38.78865051269531)
2648_708,3285_20250901_100_1_19,100_1,0,38.79457092285156,-9.102399826049805,34,IN_TRANSIT_TO,2025-09-14 22:42:48,50448,2648,75-VS-46,POINT (-9.102399826049805 38.79457092285156)
283_734,5138_20250801_205_0_6,205_0,0,38.71443176269531,-9.123080253601074,16,IN_TRANSIT_TO,2025-08-07 08:52:19,2110,283,AI-49-OJ,POINT (-9.123080253601074 38.71443176269531)
573_28E,14974_20250901_75_0_19,75_0,1,38.71234893798828,-9.13051986694336,22,IN_TRANSIT_TO,2025-09-14 22:43:11,13805,573,,POINT (-9.13051986694336 38.71234893798828)
