id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5101_20250901_107_0_3,107_0,1,38.70122146606445,-9.181570053100586,20,IN_TRANSIT_TO,2025-10-10 17:55:30,9503,6032,BF-93-BC,POINT (-9.181570053100586 38.70122146606445)
2689_754,6624_20250901_201_0_4,201_0,1,38.738250732421875,-9.209179878234863,2,IN_TRANSIT_TO,2025-10-10 17:55:44,8842,2689,93-XA-45,POINT (-9.209179878234863 38.738250732421875)
4645_750,6421_20250901_106_0_12,106_0,1,38.762168884277344,-9.103599548339844,36,IN_TRANSIT_TO,2025-10-10 17:55:29,2311,4645,98-JO-46,POINT (-9.103599548339844 38.762168884277344)
4648_750,6335_20250901_106_0_12,106_0,1,38.70764923095703,-9.223079681396484,5,IN_TRANSIT_TO,2025-10-10 17:55:25,18402,4648,98-JO-47,POINT (-9.223079681396484 38.70764923095703)
2793_709,3412_20250901_148_0_25,148_0,1,38.714229583740234,-9.139920234680176,10,IN_TRANSIT_TO,2025-10-10 17:55:38,1004,2793,AJ-58-LI,POINT (-9.139920234680176 38.714229583740234)
2253_767,7223_20250901_112_0_10,112_0,1,38.760250091552734,-9.184700012207031,19,IN_TRANSIT_TO,2025-10-10 17:55:34,12823,2253,80-52-ZE,POINT (-9.184700012207031 38.760250091552734)
611_15E,11288_20250901_76_0_17,76_0,0,38.704769134521484,-9.177430152893066,10,IN_TRANSIT_TO,2025-10-10 17:55:31,12116,611,,POINT (-9.177430152893066 38.704769134521484)
4607_750,6290_20250901_106_0_12,106_0,1,38.754329681396484,-9.185099601745605,20,IN_TRANSIT_TO,2025-10-10 17:55:24,10809,4607,96-GL-84,POINT (-9.185099601745605 38.754329681396484)
304_708,3365_20250901_100_0_14,100_0,0,38.77397155761719,-9.097180366516113,29,IN_TRANSIT_TO,2025-10-10 17:41:52,7821,304,22-SP-91,POINT (-9.097180366516113 38.77397155761719)
6022_760,7098_20250901_171_0_11,171_0,0,38.711830139160156,-9.19540023803711,30,IN_TRANSIT_TO,2025-10-10 17:55:34,50140,6022,BF-48-BB,POINT (-9.19540023803711 38.711830139160156)
2315_709,3419_20250901_148_0_6,148_0,1,38.71812057495117,-9.156929969787598,6,IN_TRANSIT_TO,2025-10-10 17:55:20,6803,2315,61-88-ZB,POINT (-9.156929969787598 38.71812057495117)
2440_747,6114_20250901_177_0_14,177_0,1,38.765480041503906,-9.198399543762207,1,IN_TRANSIT_TO,2025-10-10 17:55:39,13913,2440,29-AX-08,POINT (-9.198399543762207 38.765480041503906)
2992_45B,49562_20250901_277_0_18,277_0,1,38.76253128051758,-9.170720100402832,10,IN_TRANSIT_TO,2025-10-10 17:55:48,50010,2992,29-VM-95,POINT (-9.170720100402832 38.76253128051758)
