id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2769_727,4454_20250901_103_0_9,103_0,1,38.74625015258789,-9.147629737854004,43,IN_TRANSIT_TO,2025-10-27 18:56:20,2022,2769,AH-19-ND,POINT (-9.147629737854004 38.74625015258789)
2693_727,4515_20250901_103_0_11,103_0,1,38.70207977294922,-9.180879592895508,17,IN_TRANSIT_TO,2025-10-27 18:56:15,9503,2693,90-XF-46,POINT (-9.180879592895508 38.70207977294922)
2667_727,4518_20250901_103_0_4,103_0,1,38.70561981201172,-9.202400207519531,9,IN_TRANSIT_TO,2025-10-27 18:56:12,13113,2667,87-XB-45,POINT (-9.202400207519531 38.70561981201172)
2797_727,4502_20250901_103_0_10,103_0,1,38.70473098754883,-9.163379669189453,23,IN_TRANSIT_TO,2025-10-27 18:56:12,10211,2797,AJ-57-LI,POINT (-9.163379669189453 38.70473098754883)
2722_727,4498_20250901_103_0_3,103_0,1,38.71070098876953,-9.153599739074707,29,IN_TRANSIT_TO,2025-10-27 18:56:02,7103,2722,92-XQ-36,POINT (-9.153599739074707 38.71070098876953)
2773_727,4485_20250901_103_0_11,103_0,1,38.72391891479492,-9.15073013305664,35,IN_TRANSIT_TO,2025-10-27 18:55:04,6809,2773,AH-39-ND,POINT (-9.15073013305664 38.72391891479492)
2705_727,4463_20250901_103_0_10,103_0,1,38.73188018798828,-9.146080017089844,39,IN_TRANSIT_TO,2025-10-27 18:55:59,1713,2705,92-XQ-29,POINT (-9.146080017089844 38.73188018798828)
2750_735,5283_20250901_172_1_13,172_1,0,38.70845031738281,-9.136280059814453,3,IN_TRANSIT_TO,2025-10-27 18:56:24,5501,2750,AG-10-TH,POINT (-9.136280059814453 38.70845031738281)
2229_735,5275_20250901_172_1_13,172_1,0,38.73242950439453,-9.129199981689453,17,IN_TRANSIT_TO,2025-10-27 18:55:47,7011,2229,06-37-XX,POINT (-9.129199981689453 38.73242950439453)
2962_797,8161_20250901_163_0_41,163_0,1,38.72243118286133,-9.128780364990234,0,IN_TRANSIT_TO,2025-10-27 18:56:09,,2962,30-VM-07,POINT (-9.128780364990234 38.72243118286133)
1768_717,3863_20250901_170_0_14,170_0,1,38.77909851074219,-9.148650169372559,16,IN_TRANSIT_TO,2025-10-27 18:56:01,6015,1768,63-HX-23,POINT (-9.148650169372559 38.77909851074219)
2495_717,3844_20250901_170_0_14,170_0,1,38.75463104248047,-9.152970314025879,26,IN_TRANSIT_TO,2025-10-27 18:56:05,5806,2495,88-BL-69,POINT (-9.152970314025879 38.75463104248047)
1753_717,3845_20250901_170_0_14,170_0,1,38.77056884765625,-9.1599702835083,21,IN_TRANSIT_TO,2025-10-27 18:56:07,5906,1753,34-HU-19,POINT (-9.1599702835083 38.77056884765625)
1757_717,3825_20250901_170_0_11,170_0,1,38.755699157714844,-9.148980140686035,27,IN_TRANSIT_TO,2025-10-27 18:56:18,5706,1757,34-HU-23,POINT (-9.148980140686035 38.755699157714844)
582_12E,11025_20250901_77_0_19,77_0,1,38.72129821777344,-9.135379791259766,22,IN_TRANSIT_TO,2025-10-27 18:56:11,704,582,,POINT (-9.135379791259766 38.72129821777344)
558_28E,14986_20250901_75_0_13,75_0,1,38.71044921875,-9.131449699401855,21,IN_TRANSIT_TO,2025-10-27 18:55:55,13803,558,,POINT (-9.131449699401855 38.71044921875)
551_28E,14998_20250901_75_0_10,75_0,1,38.71295166015625,-9.129570007324219,23,IN_TRANSIT_TO,2025-10-27 18:56:15,13811,551,,POINT (-9.129570007324219 38.71295166015625)
544_28E,15038_20250901_75_0_12,75_0,1,38.71099853515625,-9.149430274963379,11,IN_TRANSIT_TO,2025-10-27 18:56:26,9903,544,,POINT (-9.149430274963379 38.71099853515625)
548_28E,15050_20250901_75_0_13,75_0,1,38.71371841430664,-9.160200119018555,6,IN_TRANSIT_TO,2025-10-27 18:56:08,8111,548,,POINT (-9.160200119018555 38.71371841430664)
574_28E,15012_20250901_75_0_11,75_0,1,38.71110153198242,-9.149279594421387,11,IN_TRANSIT_TO,2025-10-27 18:54:54,9903,574,,POINT (-9.149279594421387 38.71110153198242)
555_28E,15024_20250901_75_0_13,75_0,1,38.71091842651367,-9.149550437927246,11,IN_TRANSIT_TO,2025-10-27 18:55:30,9903,555,,POINT (-9.149550437927246 38.71091842651367)
2739_708,3358_20250901_100_0_11,100_0,1,38.719879150390625,-9.135580062866211,41,IN_TRANSIT_TO,2025-10-27 17:30:11,704,2739,AG-31-EI,POINT (-9.135580062866211 38.719879150390625)
305_708,3333_20250901_100_0_12,100_0,1,38.761680603027344,-9.113869667053223,24,IN_TRANSIT_TO,2025-10-27 18:56:16,8435,305,73-ST-80,POINT (-9.113869667053223 38.761680603027344)
1719_708,3336_20250901_100_0_3,100_0,1,38.765869140625,-9.113200187683105,20,IN_TRANSIT_TO,2025-10-27 18:56:00,7725,1719,25-AS-31,POINT (-9.113200187683105 38.765869140625)
282_734,5150_20250901_205_0_29,205_0,1,38.71527862548828,-9.137049674987793,14,IN_TRANSIT_TO,2025-10-27 18:56:00,804,282,AI-47-OJ,POINT (-9.137049674987793 38.71527862548828)
410_734,5152_20250901_205_0_18,205_0,1,38.716819763183594,-9.12047004699707,2,IN_TRANSIT_TO,2025-10-27 18:56:01,2103,410,BF-21-VF,POINT (-9.12047004699707 38.716819763183594)
4821_736,5319_20250901_199_0_14,199_0,1,38.71495056152344,-9.140979766845703,28,IN_TRANSIT_TO,2025-10-27 18:56:18,1006,4821,20-VQ-68,POINT (-9.140979766845703 38.71495056152344)
4836_736,5379_20250901_199_0_12,199_0,1,38.785831451416016,-9.169830322265625,6,IN_TRANSIT_TO,2025-10-27 18:55:22,7204,4836,34-VR-23,POINT (-9.169830322265625 38.785831451416016)
4827_736,5351_20250901_199_0_14,199_0,1,38.748680114746094,-9.148850440979004,18,IN_TRANSIT_TO,2025-10-27 18:56:04,2006,4827,34-VR-15,POINT (-9.148850440979004 38.748680114746094)
4635_736,5359_20250901_199_0_14,199_0,1,38.762630462646484,-9.156780242919922,13,IN_TRANSIT_TO,2025-10-27 18:56:18,5814,4635,90-JI-95,POINT (-9.156780242919922 38.762630462646484)
2795_709,3419_20250901_148_0_6,148_0,1,38.717201232910156,-9.157649993896484,5,IN_TRANSIT_TO,2025-10-27 18:56:08,8103,2795,AJ-55-LI,POINT (-9.157649993896484 38.717201232910156)
2966_737,5489_20250901_173_0_46,173_0,1,38.71165084838867,-9.132869720458984,2,IN_TRANSIT_TO,2025-10-27 18:56:19,13808,2966,30-VM-20,POINT (-9.132869720458984 38.71165084838867)
2602_744,35849_20250901_200_0_3,200_0,1,38.72682189941406,-9.149370193481445,29,IN_TRANSIT_TO,2025-10-27 18:56:23,1702,2602,16-VF-81,POINT (-9.149370193481445 38.72682189941406)
2645_744,5805_20250901_200_0_12,200_0,1,38.74032974243164,-9.146550178527832,25,IN_TRANSIT_TO,2025-10-27 18:56:09,1902,2645,87-VS-49,POINT (-9.146550178527832 38.74032974243164)
2630_744,5830_20250901_200_0_12,200_0,1,38.76778030395508,-9.106100082397461,7,IN_TRANSIT_TO,2025-10-27 18:53:12,7712,2630,52-VP-89,POINT (-9.106100082397461 38.76778030395508)
2617_744,5819_20250901_200_0_13,200_0,1,38.762298583984375,-9.130499839782715,15,IN_TRANSIT_TO,2025-10-27 18:55:28,7502,2617,66-VI-28,POINT (-9.130499839782715 38.762298583984375)
2634_759,6961_20250901_144_0_12,144_0,1,38.7747688293457,-9.111430168151855,7,IN_TRANSIT_TO,2025-10-27 18:52:40,12309,2634,52-VP-85,POINT (-9.111430168151855 38.7747688293457)
2641_759,6956_20250901_144_0_4,144_0,1,38.77153015136719,-9.11732006072998,12,IN_TRANSIT_TO,2025-10-27 18:53:28,50079,2641,75-VS-49,POINT (-9.11732006072998 38.77153015136719)
2627_759,6949_20250901_144_0_12,144_0,1,38.709228515625,-9.129679679870605,43,IN_TRANSIT_TO,2025-10-27 18:55:56,8202,2627,52-VP-83,POINT (-9.129679679870605 38.709228515625)
2618_759,6943_20250901_144_0_12,144_0,1,38.70988082885742,-9.128629684448242,42,IN_TRANSIT_TO,2025-10-27 18:55:56,8204,2618,66-VI-42,POINT (-9.128629684448242 38.70988082885742)
2654_759,6928_20250901_144_0_10,144_0,1,38.70772171020508,-9.132980346679688,43,IN_TRANSIT_TO,2025-10-27 18:56:17,8202,2654,05-VZ-69,POINT (-9.132980346679688 38.70772171020508)
2623_722,4127_20250901_196_0_14,196_0,1,38.742549896240234,-9.13778018951416,25,IN_TRANSIT_TO,2025-10-27 18:56:27,305,2623,66-VI-26,POINT (-9.13778018951416 38.742549896240234)
2631_722,4129_20250901_196_0_13,196_0,1,38.777320861816406,-9.110250473022461,6,IN_TRANSIT_TO,2025-10-27 18:50:42,12623,2631,52-VP-80,POINT (-9.110250473022461 38.777320861816406)
2696_746,5958_20250901_108_0_20,108_0,1,38.74599838256836,-9.182299613952637,10,IN_TRANSIT_TO,2025-10-27 18:56:20,10829,2696,90-XF-63,POINT (-9.182299613952637 38.74599838256836)
2704_746,5993_20250901_108_0_16,108_0,1,38.75271987915039,-9.208849906921387,3,IN_TRANSIT_TO,2025-10-27 18:56:23,11001,2704,92-XQ-18,POINT (-9.208849906921387 38.75271987915039)
2822_748,63538_20250901_169_0_4,169_0,1,38.724979400634766,-9.153829574584961,9,IN_TRANSIT_TO,2025-10-27 18:56:14,1224,2822,BF-54-FZ,POINT (-9.153829574584961 38.724979400634766)
4820_748,6140_20250901_169_0_16,169_0,1,38.71567916870117,-9.234780311584473,0,IN_TRANSIT_TO,2025-10-27 18:56:09,,4820,20-VQ-62,POINT (-9.234780311584473 38.71567916870117)
2800_748,6132_20250901_169_0_24,169_0,1,38.72121810913086,-9.204179763793945,6,IN_TRANSIT_TO,2025-10-27 18:56:17,14311,2800,AJ-54-LI,POINT (-9.204179763793945 38.72121810913086)
2975_52B,21661_20250901_244_0_18,244_0,0,38.74129867553711,-9.168129920959473,22,IN_TRANSIT_TO,2025-10-27 18:56:10,50472,2975,30-VM-11,POINT (-9.168129920959473 38.74129867553711)
2974_52B,21671_20250901_244_0_18,244_0,0,38.73862838745117,-9.144180297851562,13,IN_TRANSIT_TO,2025-10-27 18:55:58,50544,2974,30-VM-22,POINT (-9.144180297851562 38.73862838745117)
2278_771,21942_20250901_248_0_21,248_0,1,38.740699768066406,-9.167719841003418,24,IN_TRANSIT_TO,2025-10-27 18:56:27,50472,2278,67-41-ZJ,POINT (-9.167719841003418 38.740699768066406)
6003_771,39066_20250901_248_0_7,248_0,1,38.7140007019043,-9.200920104980469,9,IN_TRANSIT_TO,2025-10-27 18:56:07,10315,6003,82-ZC-02,POINT (-9.200920104980469 38.7140007019043)
2254_771,39065_20250901_248_0_19,248_0,1,38.73780059814453,-9.167579650878906,23,IN_TRANSIT_TO,2025-10-27 18:56:27,2713,2254,80-51-ZE,POINT (-9.167579650878906 38.73780059814453)
2238_771,21928_20250901_248_0_20,248_0,1,38.70642852783203,-9.199270248413086,5,IN_TRANSIT_TO,2025-10-27 18:56:15,10302,2238,06-29-XX,POINT (-9.199270248413086 38.70642852783203)
2990_770,7364_20250901_191_0_22,191_0,0,38.74256896972656,-9.181949615478516,6,IN_TRANSIT_TO,2025-10-27 18:56:24,10717,2990,30-VM-06,POINT (-9.181949615478516 38.74256896972656)
219_58B,19291_20250901_227_0_20,227_0,0,38.74121856689453,-9.1699800491333,0,IN_TRANSIT_TO,2025-10-27 18:56:08,,219,11-12-XO,POINT (-9.1699800491333 38.74121856689453)
2826_753,6564_20250901_167_0_24,167_0,1,38.72697830200195,-9.146550178527832,7,IN_TRANSIT_TO,2025-10-27 18:56:15,1201,2826,BF-74-FZ,POINT (-9.146550178527832 38.72697830200195)
2336_754,6609_20250901_201_0_14,201_0,1,38.747379302978516,-9.14834976196289,32,IN_TRANSIT_TO,2025-10-27 18:56:14,2004,2336,53-63-ZJ,POINT (-9.14834976196289 38.747379302978516)
2714_754,6615_20250901_201_0_14,201_0,1,38.74235153198242,-9.171770095825195,28,IN_TRANSIT_TO,2025-10-27 18:56:08,1615,2714,92-XQ-38,POINT (-9.171770095825195 38.74235153198242)
2697_754,6624_20250901_201_0_4,201_0,1,38.73820114135742,-9.209099769592285,2,IN_TRANSIT_TO,2025-10-27 18:56:18,8842,2697,90-XF-59,POINT (-9.209099769592285 38.73820114135742)
2723_754,6622_20250901_201_0_14,201_0,1,38.747650146484375,-9.188349723815918,22,IN_TRANSIT_TO,2025-10-27 18:56:05,10805,2723,92-XQ-43,POINT (-9.188349723815918 38.747650146484375)
1727_749,59015_20250901_195_5_14,195_5,0,38.757301330566406,-9.112350463867188,1,IN_TRANSIT_TO,2025-10-27 13:58:12,24384,1727,25-AS-39,POINT (-9.112350463867188 38.757301330566406)
275_734,5133_20250901_205_0_29,205_0,0,38.718650817871094,-9.129870414733887,8,IN_TRANSIT_TO,2025-10-27 18:55:54,9131,275,AH-16-TB,POINT (-9.129870414733887 38.718650817871094)
4603_728,4724_20250901_204_4_14,204_4,0,38.70627975463867,-9.155730247497559,15,IN_TRANSIT_TO,2025-10-27 18:55:37,2111,4603,96-GL-81,POINT (-9.155730247497559 38.70627975463867)
2326_712,3550_20250901_189_0_16,189_0,1,38.72822189331055,-9.1427001953125,18,IN_TRANSIT_TO,2025-10-27 18:56:19,6607,2326,67-49-ZJ,POINT (-9.1427001953125 38.72822189331055)
2334_712,3557_20250901_189_0_16,189_0,1,38.7276496887207,-9.16176986694336,12,IN_TRANSIT_TO,2025-10-27 18:56:07,6101,2334,53-53-ZJ,POINT (-9.16176986694336 38.7276496887207)
6046_706,3251_20250901_147_0_11,147_0,0,38.73067092895508,-9.127429962158203,24,IN_TRANSIT_TO,2025-10-27 18:56:26,7014,6046,BH-73-IR,POINT (-9.127429962158203 38.73067092895508)
6034_706,3259_20250901_147_0_8,147_0,0,38.725399017333984,-9.146329879760742,14,IN_TRANSIT_TO,2025-10-27 18:56:18,1218,6034,BF-61-AX,POINT (-9.146329879760742 38.725399017333984)
2266_706,3266_20250901_147_0_14,147_0,0,38.705970764160156,-9.143219947814941,0,IN_TRANSIT_TO,2025-10-27 18:56:07,,2266,76-92-ZG,POINT (-9.143219947814941 38.705970764160156)
2842_751,6510_20250901_109_0_13,109_0,1,38.6986198425293,-9.187450408935547,22,IN_TRANSIT_TO,2025-10-27 18:56:26,9505,2842,BF-56-FZ,POINT (-9.187450408935547 38.6986198425293)
4810_751,6514_20250901_109_0_13,109_0,1,38.698448181152344,-9.188220024108887,21,IN_TRANSIT_TO,2025-10-27 18:56:03,9507,4810,20-VQ-60,POINT (-9.188220024108887 38.698448181152344)
2839_751,6517_20250901_109_0_15,109_0,1,38.70172882080078,-9.219420433044434,13,IN_TRANSIT_TO,2025-10-27 18:56:09,9710,2839,BF-69-FZ,POINT (-9.219420433044434 38.70172882080078)
4803_751,6520_20250901_109_0_12,109_0,1,38.69942092895508,-9.227279663085938,10,IN_TRANSIT_TO,2025-10-27 18:56:07,4213,4803,77-VP-16,POINT (-9.227279663085938 38.69942092895508)
2841_751,6523_20250901_109_0_16,109_0,1,38.715179443359375,-9.232549667358398,1,IN_TRANSIT_TO,2025-10-27 18:56:05,29367,2841,BF-55-FZ,POINT (-9.232549667358398 38.715179443359375)
2832_751,6503_20250901_109_0_13,109_0,1,38.70677185058594,-9.175029754638672,25,IN_TRANSIT_TO,2025-10-27 18:56:05,12105,2832,BF-68-FZ,POINT (-9.175029754638672 38.70677185058594)
2787_713,3592_20250901_122_0_15,122_0,0,38.732601165771484,-9.154930114746094,7,IN_TRANSIT_TO,2025-10-27 18:56:26,1405,2787,AI-55-TL,POINT (-9.154930114746094 38.732601165771484)
2675_713,3605_20250901_122_0_13,122_0,0,38.737178802490234,-9.146080017089844,3,IN_TRANSIT_TO,2025-10-27 18:56:00,11118,2675,87-XB-35,POINT (-9.146080017089844 38.737178802490234)
2779_713,42765_20250901_122_0_3,122_0,0,38.70465087890625,-9.165300369262695,28,IN_TRANSIT_TO,2025-10-27 18:56:24,10208,2779,AI-02-BT,POINT (-9.165300369262695 38.70465087890625)
2668_713,3576_20250901_122_0_15,122_0,0,38.713680267333984,-9.160050392150879,17,IN_TRANSIT_TO,2025-10-27 18:56:07,8111,2668,87-XB-36,POINT (-9.160050392150879 38.713680267333984)
2310_750,38367_20250901_106_4_16,106_4,1,38.721229553222656,-9.212400436401367,5,IN_TRANSIT_TO,2025-10-27 18:53:27,18402,2310,83-07-ZM,POINT (-9.212400436401367 38.721229553222656)
2443_703,3124_20250901_165_0_15,165_0,0,38.77878189086914,-9.149550437927246,9,IN_TRANSIT_TO,2025-10-27 18:56:24,6015,2443,29-AX-05,POINT (-9.149550437927246 38.77878189086914)
6009_703,3177_20250901_165_0_3,165_0,0,38.76285171508789,-9.180020332336426,27,IN_TRANSIT_TO,2025-10-27 18:56:09,12808,6009,81-ZC-18,POINT (-9.180020332336426 38.76285171508789)
2770_764,7158_20250901_168_0_16,168_0,0,38.744449615478516,-9.196269989013672,19,IN_TRANSIT_TO,2025-10-27 18:56:00,10818,2770,AH-30-ND,POINT (-9.196269989013672 38.744449615478516)
2680_764,7162_20250901_168_0_17,168_0,0,38.7565803527832,-9.177379608154297,10,IN_TRANSIT_TO,2025-10-27 18:56:06,13606,2680,93-XA-36,POINT (-9.177379608154297 38.7565803527832)
2664_764,7166_20250901_168_0_15,168_0,0,38.75012969970703,-9.164870262145996,3,IN_TRANSIT_TO,2025-10-27 18:56:18,13508,2664,05-VZ-68,POINT (-9.164870262145996 38.75012969970703)
2674_711,3519_20250901_101_0_10,101_0,0,38.73622131347656,-9.205419540405273,17,IN_TRANSIT_TO,2025-10-27 18:56:27,8827,2674,87-XB-38,POINT (-9.205419540405273 38.73622131347656)
2790_711,3522_20250901_101_0_4,101_0,0,38.733299255371094,-9.198169708251953,16,IN_TRANSIT_TO,2025-10-27 18:56:00,8707,2790,AI-54-TL,POINT (-9.198169708251953 38.733299255371094)
2673_746,5977_20250901_108_0_21,108_0,0,38.735530853271484,-9.154979705810547,4,IN_TRANSIT_TO,2025-10-27 18:56:02,1403,2673,87-XB-37,POINT (-9.154979705810547 38.735530853271484)
2706_746,5986_20250901_108_0_19,108_0,0,38.7252311706543,-9.151020050048828,1,IN_TRANSIT_TO,2025-10-27 18:56:05,1203,2706,92-XQ-46,POINT (-9.151020050048828 38.7252311706543)
2689_746,5964_20250901_108_0_19,108_0,0,38.75054931640625,-9.197199821472168,18,IN_TRANSIT_TO,2025-10-27 18:56:05,10802,2689,93-XA-45,POINT (-9.197199821472168 38.75054931640625)
2215_735,5267_20250901_172_1_14,172_1,1,38.73331832885742,-9.132829666137695,2,IN_TRANSIT_TO,2025-10-27 18:56:01,504,2215,08-01-XS,POINT (-9.132829666137695 38.73331832885742)
2299_735,5258_20250901_172_1_12,172_1,1,38.718021392822266,-9.122179985046387,12,IN_TRANSIT_TO,2025-10-27 18:56:07,2106,2299,83-14-ZM,POINT (-9.122179985046387 38.718021392822266)
1776_735,5182_20250901_172_0_14,172_0,1,38.71797180175781,-9.118929862976074,27,IN_TRANSIT_TO,2025-10-27 18:56:07,2131,1776,53-HX-09,POINT (-9.118929862976074 38.71797180175781)
2216_735,5279_20250901_172_0_12,172_0,1,38.731971740722656,-9.12777042388916,16,IN_TRANSIT_TO,2025-10-27 18:56:15,502,2216,08-00-XS,POINT (-9.12777042388916 38.731971740722656)
2208_735,5242_20250901_172_0_11,172_0,1,38.717430114746094,-9.119400024414062,26,IN_TRANSIT_TO,2025-10-27 18:55:55,2104,2208,01-69-XO,POINT (-9.119400024414062 38.717430114746094)
2742_735,5217_20250901_172_0_13,172_0,1,38.754268646240234,-9.153050422668457,3,IN_TRANSIT_TO,2025-10-27 18:56:15,5702,2742,AG-94-TG,POINT (-9.153050422668457 38.754268646240234)
577_18E,12202_20250901_78_0_22,78_0,1,38.70471954345703,-9.176980018615723,14,IN_TRANSIT_TO,2025-10-27 18:56:08,12115,577,,POINT (-9.176980018615723 38.70471954345703)
6037_706,3267_20250901_147_0_15,147_0,1,38.70642852783203,-9.153630256652832,32,IN_TRANSIT_TO,2025-10-27 18:56:00,3927,6037,BG-37-LT,POINT (-9.153630256652832 38.70642852783203)
6026_706,3269_20250901_147_0_3,147_0,1,38.72370147705078,-9.147669792175293,21,IN_TRANSIT_TO,2025-10-27 18:56:03,1217,6026,BF-39-BB,POINT (-9.147669792175293 38.72370147705078)
6022_706,3218_20250901_147_0_7,147_0,1,38.728031158447266,-9.13757038116455,16,IN_TRANSIT_TO,2025-10-27 18:55:58,6503,6022,BF-48-BB,POINT (-9.13757038116455 38.728031158447266)
6033_706,3235_20250901_147_0_9,147_0,1,38.719749450683594,-9.117850303649902,4,IN_TRANSIT_TO,2025-10-27 18:56:13,2131,6033,BF-92-AZ,POINT (-9.117850303649902 38.719749450683594)
