id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_709,3412_20250601_148_0_28,148_0,0,38.71485137939453,-9.160650253295898,9,IN_TRANSIT_TO,2025-06-04 19:33:26,8104,2793,AJ-58-LI,POINT (-9.160650253295898 38.71485137939453)
2253_799,8217_20250601_120_0_18,120_0,1,38.74359893798828,-9.205750465393066,14,IN_TRANSIT_TO,2025-06-04 19:33:23,50240,2253,80-52-ZE,POINT (-9.205750465393066 38.74359893798828)
611_15E,11280_20250601_76_0_19,76_0,0,38.698978424072266,-9.186380386352539,12,IN_TRANSIT_TO,2025-06-04 19:33:12,9504,611,,POINT (-9.186380386352539 38.698978424072266)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2992_770,7364_20250601_191_3_25,191_3,0,38.733001708984375,-9.171669960021973,13,IN_TRANSIT_TO,2025-06-04 19:32:57,2709,2992,29-VM-95,POINT (-9.171669960021973 38.733001708984375)
2317_708,3289_20250601_100_0_15,100_0,1,38.754451751708984,-9.13053035736084,30,IN_TRANSIT_TO,2025-06-04 19:33:22,7512,2317,61-86-ZB,POINT (-9.13053035736084 38.754451751708984)
4604_750,6410_20250601_106_0_2,106_0,1,38.74967956542969,-9.188469886779785,18,IN_TRANSIT_TO,2025-06-04 19:33:34,10805,4604,96-GL-82,POINT (-9.188469886779785 38.74967956542969)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7044_20250601_171_0_10,171_0,1,38.704898834228516,-9.188119888305664,19,IN_TRANSIT_TO,2025-06-04 19:33:13,13405,6021,BD-91-QG,POINT (-9.188119888305664 38.704898834228516)
2292_731,5025_20250601_190_0_15,190_0,0,38.74163055419922,-9.156279563903809,5,IN_TRANSIT_TO,2025-06-04 19:33:25,3301,2292,83-16-ZM,POINT (-9.156279563903809 38.74163055419922)
2328_708,3347_20250601_100_0_12,100_0,0,38.765281677246094,-9.10962963104248,25,IN_TRANSIT_TO,2025-06-04 19:33:33,7717,2328,62-96-ZG,POINT (-9.10962963104248 38.765281677246094)
2256_726,4334_20250601_116_0_13,116_0,0,38.737098693847656,-9.146780014038086,10,IN_TRANSIT_TO,2025-06-04 19:33:28,1811,2256,80-53-ZE,POINT (-9.146780014038086 38.737098693847656)
2795_738,5566_20250601_117_0_15,117_0,1,38.704830169677734,-9.167969703674316,7,IN_TRANSIT_TO,2025-06-04 19:33:10,10203,2795,AJ-55-LI,POINT (-9.167969703674316 38.704830169677734)
4616_750,6401_20250601_106_0_13,106_0,1,38.75967025756836,-9.136480331420898,28,IN_TRANSIT_TO,2025-06-04 19:33:10,11303,4616,22-GP-50,POINT (-9.136480331420898 38.75967025756836)
4641_751,6523_20250601_109_0_8,109_0,1,38.7005500793457,-9.18262004852295,23,IN_TRANSIT_TO,2025-06-04 19:33:38,9503,4641,90-JI-98,POINT (-9.18262004852295 38.7005500793457)
2945_31B,17538_20250601_210_0_22,210_0,0,38.74977111816406,-9.119150161743164,22,IN_TRANSIT_TO,2025-06-04 19:33:32,3606,2945,75-GO-14,POINT (-9.119150161743164 38.74977111816406)
2949_26B,17520_20250601_208_0_22,208_0,1,38.754051208496094,-9.097220420837402,22,IN_TRANSIT_TO,2025-06-04 19:33:24,50300,2949,62-GQ-52,POINT (-9.097220420837402 38.754051208496094)
4631_783,7835_20250601_203_0_16,203_0,1,38.77016830444336,-9.125880241394043,10,IN_TRANSIT_TO,2025-06-04 19:33:29,12202,4631,02-JN-86,POINT (-9.125880241394043 38.77016830444336)
4630_783,7846_20250601_203_0_16,203_0,1,38.790218353271484,-9.124199867248535,0,IN_TRANSIT_TO,2025-06-04 19:33:34,,4630,02-JN-85,POINT (-9.124199867248535 38.790218353271484)
2973_702,3030_20250601_146_0_33,146_0,0,38.729278564453125,-9.168049812316895,7,IN_TRANSIT_TO,2025-06-04 19:33:30,6111,2973,30-VM-13,POINT (-9.168049812316895 38.729278564453125)
4627_796,8113_20250601_174_0_31,174_0,0,38.78133010864258,-9.163200378417969,7,IN_TRANSIT_TO,2025-06-04 19:33:25,5923,4627,11-JM-76,POINT (-9.163200378417969 38.78133010864258)
2692_727,4553_20250601_103_0_12,103_0,1,38.70886993408203,-9.15060043334961,27,IN_TRANSIT_TO,2025-06-04 19:33:22,3922,2692,90-XF-62,POINT (-9.15060043334961 38.70886993408203)
6048_758,6837_20250601_150_0_3,150_0,0,38.76169967651367,-9.195599555969238,31,IN_TRANSIT_TO,2025-06-04 13:08:31,11006,6048,BH-46-IR,POINT (-9.195599555969238 38.76169967651367)
2695_764,7135_20250601_168_0_19,168_0,0,38.75257873535156,-9.15939998626709,0,IN_TRANSIT_TO,2025-06-04 19:33:24,,2695,90-XF-50,POINT (-9.15939998626709 38.75257873535156)
2705_738,5512_20250601_117_0_15,117_0,0,38.71683120727539,-9.157730102539062,25,IN_TRANSIT_TO,2025-06-04 19:33:27,6802,2705,92-XQ-29,POINT (-9.157730102539062 38.71683120727539)
6047_732,5038_20250601_107_0_10,107_0,0,38.731651306152344,-9.140950202941895,9,IN_TRANSIT_TO,2025-06-04 19:33:13,6506,6047,BH-20-IP,POINT (-9.140950202941895 38.731651306152344)
6046_760,7095_20250601_171_0_9,171_0,0,38.7065315246582,-9.151450157165527,13,IN_TRANSIT_TO,2025-06-04 19:33:33,7102,6046,BH-73-IR,POINT (-9.151450157165527 38.7065315246582)
4619_750,6421_20250601_106_0_14,106_0,1,38.74436950683594,-9.205229759216309,11,IN_TRANSIT_TO,2025-06-04 19:33:13,8811,4619,22-GP-53,POINT (-9.205229759216309 38.74436950683594)
4618_750,6290_20250601_106_0_13,106_0,0,38.744998931884766,-9.198030471801758,26,IN_TRANSIT_TO,2025-06-04 19:32:39,2804,4618,22-GP-52,POINT (-9.198030471801758 38.744998931884766)
2946_32B,17548_20250601_211_0_22,211_0,0,38.74842834472656,-9.118680000305176,14,IN_TRANSIT_TO,2025-06-04 19:33:27,14729,2946,75-GO-15,POINT (-9.118680000305176 38.74842834472656)
2677_754,6584_20250601_201_0_15,201_0,0,38.73748016357422,-9.207719802856445,35,IN_TRANSIT_TO,2025-06-04 19:33:14,50251,2677,87-XB-41,POINT (-9.207719802856445 38.73748016357422)
2681_754,6615_20250601_201_0_16,201_0,1,38.74905014038086,-9.187580108642578,22,IN_TRANSIT_TO,2025-06-04 19:33:17,10805,2681,93-XA-41,POINT (-9.187580108642578 38.74905014038086)
