id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
507_15E,11225_20250601_76_0_9,76_0,0,38.7081298828125,-9.13716983795166,2,IN_TRANSIT_TO,2025-07-23 11:18:38,5515,507,,POINT (-9.13716983795166 38.7081298828125)
1747_208,13077_20250601_65_0_2,65_0,0,38.740318298339844,-9.133500099182129,12,IN_TRANSIT_TO,2025-07-24 01:17:31,413,1747,92-HR-04,POINT (-9.133500099182129 38.740318298339844)
4620_750,6373_20250601_106_0_4,106_0,1,38.705230712890625,-9.226949691772461,4,IN_TRANSIT_TO,2025-07-16 18:14:16,18404,4620,22-GP-54,POINT (-9.226949691772461 38.705230712890625)
2437_767,7197_20250601_112_0_4,112_0,1,38.751220703125,-9.14286994934082,1,IN_TRANSIT_TO,2025-07-18 10:25:21,9208,2437,29-AX-09,POINT (-9.14286994934082 38.751220703125)
1744_203,12780_20250601_62_0_4,62_0,0,38.707000732421875,-9.167550086975098,26,IN_TRANSIT_TO,2025-07-24 01:17:31,10203,1744,92-HR-01,POINT (-9.167550086975098 38.707000732421875)
1778_206,12964_20250601_136_0_4,136_0,1,38.716949462890625,-9.12073040008545,45,IN_TRANSIT_TO,2025-07-24 01:17:15,2106,1778,63-HX-30,POINT (-9.12073040008545 38.716949462890625)
2631_210,13562_20250601_66_0_2,66_0,0,38.78316879272461,-9.124480247497559,41,IN_TRANSIT_TO,2025-07-24 01:12:40,12601,2631,52-VP-80,POINT (-9.124480247497559 38.78316879272461)
2763_202,12708_20250601_61_0_5,61_0,0,38.73115158081055,-9.162579536437988,14,IN_TRANSIT_TO,2025-07-24 01:17:16,6121,2763,AH-23-ND,POINT (-9.162579536437988 38.73115158081055)
2780_201,12655_20250601_60_0_4,60_0,0,38.6997184753418,-9.22716999053955,22,IN_TRANSIT_TO,2025-07-24 01:17:09,4207,2780,AI-06-BT,POINT (-9.22716999053955 38.6997184753418)
1752_207,13025_20250601_64_0_5,64_0,0,38.70977020263672,-9.135000228881836,4,IN_TRANSIT_TO,2025-07-24 01:17:14,5603,1752,34-HU-18,POINT (-9.135000228881836 38.70977020263672)
2718_202,12701_20250601_61_0_2,61_0,0,38.77212905883789,-9.190170288085938,43,IN_TRANSIT_TO,2025-07-24 01:17:10,14102,2718,92-XQ-23,POINT (-9.190170288085938 38.77212905883789)
1756_206,12938_20250601_136_0_3,136_0,0,38.78593063354492,-9.173299789428711,50,IN_TRANSIT_TO,2025-07-24 01:17:27,7211,1756,34-HU-22,POINT (-9.173299789428711 38.78593063354492)
2270_724,4228_20250601_178_0_7,178_0,0,38.72446823120117,-9.193380355834961,7,IN_TRANSIT_TO,2025-07-23 08:32:14,21307,2270,76-82-ZG,POINT (-9.193380355834961 38.72446823120117)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1768_210,13541_20250601_66_0_3,66_0,1,38.71123123168945,-9.126399993896484,43,IN_TRANSIT_TO,2025-07-24 01:17:18,2118,1768,63-HX-23,POINT (-9.126399993896484 38.71123123168945)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2804_208,13086_20250601_65_0_4,65_0,1,38.705299377441406,-9.143819808959961,48,IN_TRANSIT_TO,2025-07-24 01:17:18,5502,2804,01-IH-93,POINT (-9.143819808959961 38.705299377441406)
2790_201,12654_20250601_60_0_6,60_0,1,38.69847106933594,-9.188170433044434,21,IN_TRANSIT_TO,2025-07-24 01:17:10,9507,2790,AI-54-TL,POINT (-9.188170433044434 38.69847106933594)
1743_203,12753_20250601_62_0_4,62_0,1,38.73442077636719,-9.153719902038574,19,IN_TRANSIT_TO,2025-07-24 01:17:13,1413,1743,92-HR-00,POINT (-9.153719902038574 38.73442077636719)
2798_202,12684_20250601_61_0_4,61_0,1,38.72090148925781,-9.161219596862793,34,IN_TRANSIT_TO,2025-07-24 01:17:00,8512,2798,AJ-56-LI,POINT (-9.161219596862793 38.72090148925781)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
1765_207,13006_20250601_64_0_2,64_0,0,38.79402160644531,-9.152469635009766,41,IN_TRANSIT_TO,2025-07-24 01:17:02,11608,1765,63-HX-28,POINT (-9.152469635009766 38.79402160644531)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
271_76B,18629_20250601_219_0_29,219_0,0,38.715980529785156,-9.231220245361328,27,IN_TRANSIT_TO,2025-07-23 23:51:10,13305,271,AH-27-IN,POINT (-9.231220245361328 38.715980529785156)
1766_207,13001_20250601_64_0_3,64_0,1,38.70637893676758,-9.142780303955078,42,IN_TRANSIT_TO,2025-07-24 01:17:08,3820,1766,63-HX-33,POINT (-9.142780303955078 38.70637893676758)
