id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6334_20250601_106_0_3,106_0,0,38.76762008666992,-9.09988021850586,0,IN_TRANSIT_TO,2025-07-13 06:19:55,,4645,98-JO-46,POINT (-9.09988021850586 38.76762008666992)
4607_750,6259_20250601_106_0_3,106_0,1,38.704551696777344,-9.227100372314453,3,IN_TRANSIT_TO,2025-07-13 06:19:28,4224,4607,96-GL-84,POINT (-9.227100372314453 38.704551696777344)
2440_778,18987_20250601_179_0_2,179_0,1,38.76264953613281,-9.160530090332031,22,IN_TRANSIT_TO,2025-07-13 06:19:33,50014,2440,29-AX-08,POINT (-9.160530090332031 38.76264953613281)
2992_45B,45282_20250601_277_0_2,277_0,0,38.76948165893555,-9.166680335998535,23,IN_TRANSIT_TO,2025-07-13 06:19:48,50535,2992,29-VM-95,POINT (-9.166680335998535 38.76948165893555)
2448_726,4290_20250601_116_0_2,116_0,1,38.73514938354492,-9.141579627990723,25,IN_TRANSIT_TO,2025-07-13 06:19:32,1806,2448,44-BC-34,POINT (-9.141579627990723 38.73514938354492)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11282_20250601_76_0_3,76_0,0,38.69729995727539,-9.204730033874512,16,IN_TRANSIT_TO,2025-07-13 06:19:50,4112,612,,POINT (-9.204730033874512 38.69729995727539)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,51293_20250601_171_4_8,171_4,1,38.709999084472656,-9.135129928588867,10,IN_TRANSIT_TO,2025-07-13 06:19:40,5519,6033,BF-92-AZ,POINT (-9.135129928588867 38.709999084472656)
2950_26B,17512_20250601_208_2_2,208_2,1,38.78133010864258,-9.094300270080566,13,IN_TRANSIT_TO,2025-07-13 06:19:44,50288,2950,62-GQ-51,POINT (-9.094300270080566 38.78133010864258)
4646_750,6312_20250601_106_0_3,106_0,0,38.75897979736328,-9.113380432128906,7,IN_TRANSIT_TO,2025-07-13 06:19:40,8406,4646,11-JM-79,POINT (-9.113380432128906 38.75897979736328)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4630_736,18823_20250601_199_0_3,199_0,0,38.78622817993164,-9.172200202941895,27,IN_TRANSIT_TO,2025-07-13 06:19:49,7211,4630,02-JN-85,POINT (-9.172200202941895 38.78622817993164)
