id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7044_20250901_171_0_3,171_0,0,38.71392059326172,-9.200900077819824,33,IN_TRANSIT_TO,2025-10-02 11:43:34,12908,6032,BF-93-BC,POINT (-9.200900077819824 38.71392059326172)
4645_750,6421_20250901_106_0_8,106_0,1,38.73915100097656,-9.202130317687988,9,IN_TRANSIT_TO,2025-10-02 11:43:40,8807,4645,98-JO-46,POINT (-9.202130317687988 38.73915100097656)
4648_750,6401_20250901_106_0_7,106_0,1,38.75886917114258,-9.156829833984375,24,IN_TRANSIT_TO,2025-10-02 11:43:32,5801,4648,98-JO-47,POINT (-9.156829833984375 38.75886917114258)
557_25E,14252_20250901_79_0_11,79_0,1,38.70664978027344,-9.15602970123291,13,IN_TRANSIT_TO,2025-10-02 11:43:48,3915,557,,POINT (-9.15602970123291 38.70664978027344)
2253_758,6770_20250901_150_0_9,150_0,0,38.72772979736328,-9.161879539489746,13,IN_TRANSIT_TO,2025-10-02 11:43:48,6119,2253,80-52-ZE,POINT (-9.161879539489746 38.72772979736328)
611_15E,11288_20250901_76_0_10,76_0,1,38.704349517822266,-9.160019874572754,17,IN_TRANSIT_TO,2025-10-02 11:43:37,3905,611,,POINT (-9.160019874572754 38.704349517822266)
4606_750,6413_20250901_106_0_5,106_0,1,38.74917984008789,-9.197569847106934,14,IN_TRANSIT_TO,2025-10-02 11:43:40,2803,4606,96-GL-83,POINT (-9.197569847106934 38.74917984008789)
6022_760,7098_20250901_171_0_6,171_0,1,38.70634841918945,-9.148550033569336,28,IN_TRANSIT_TO,2025-10-02 11:43:37,3901,6022,BF-48-BB,POINT (-9.148550033569336 38.70634841918945)
2315_728,4736_20250901_204_0_5,204_0,0,38.71052932739258,-9.193849563598633,11,IN_TRANSIT_TO,2025-10-02 11:43:35,4109,2315,61-88-ZB,POINT (-9.193849563598633 38.71052932739258)
2992_737,5475_20250901_173_0_17,173_0,0,38.71009826660156,-9.135720252990723,1,IN_TRANSIT_TO,2025-10-02 11:43:36,912,2992,29-VM-95,POINT (-9.135720252990723 38.71009826660156)
2448_747,6110_20250901_177_0_11,177_0,1,38.76688003540039,-9.163949966430664,18,IN_TRANSIT_TO,2025-10-02 11:43:28,5818,2448,44-BC-34,POINT (-9.163949966430664 38.76688003540039)
558_18E,12182_20250901_78_0_14,78_0,1,38.70362091064453,-9.171480178833008,15,IN_TRANSIT_TO,2025-10-02 11:43:43,4001,558,,POINT (-9.171480178833008 38.70362091064453)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4724_20250901_204_4_5,204_4,1,38.70793151855469,-9.138500213623047,5,IN_TRANSIT_TO,2025-10-02 11:43:47,4502,4602,96-GL-80,POINT (-9.138500213623047 38.70793151855469)
