id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51297_20250801_171_0_14,171_0,0,38.72264862060547,-9.13936996459961,4,IN_TRANSIT_TO,2025-08-07 18:49:59,9211,6032,BF-93-BC,POINT (-9.13936996459961 38.72264862060547)
2793_764,7155_20250801_168_0_19,168_0,1,38.74953079223633,-9.172470092773438,27,IN_TRANSIT_TO,2025-08-07 18:49:38,12712,2793,AJ-58-LI,POINT (-9.172470092773438 38.74953079223633)
611_15E,11267_20250801_76_0_17,76_0,1,38.70817184448242,-9.136879920959473,21,IN_TRANSIT_TO,2025-08-07 18:49:47,3823,611,,POINT (-9.136879920959473 38.70817184448242)
4606_750,6388_20250801_106_0_4,106_0,1,38.75872039794922,-9.138930320739746,28,IN_TRANSIT_TO,2025-08-07 18:49:51,11303,4606,96-GL-83,POINT (-9.138930320739746 38.75872039794922)
2254_758,6776_20250801_150_0_16,150_0,1,38.7176513671875,-9.151029586791992,28,IN_TRANSIT_TO,2025-08-07 18:49:56,10608,2254,80-51-ZE,POINT (-9.151029586791992 38.7176513671875)
2315_742,5752_20250801_114_0_11,114_0,1,38.73509979248047,-9.144220352172852,37,IN_TRANSIT_TO,2025-08-07 18:48:56,1806,2315,61-88-ZB,POINT (-9.144220352172852 38.73509979248047)
2440_703,3168_20250801_165_0_6,165_0,1,38.74774932861328,-9.206979751586914,0,IN_TRANSIT_TO,2025-08-07 18:49:51,,2440,29-AX-08,POINT (-9.206979751586914 38.74774932861328)
2992_730,4954_20250801_198_0_19,198_0,1,38.73371887207031,-9.128419876098633,16,IN_TRANSIT_TO,2025-08-07 18:36:50,50468,2992,29-VM-95,POINT (-9.128419876098633 38.73371887207031)
603_15E,11241_20250801_76_0_15,76_0,0,38.708900451660156,-9.135270118713379,1,IN_TRANSIT_TO,2025-08-07 18:48:51,50620,603,,POINT (-9.135270118713379 38.708900451660156)
2766_712,3547_20250801_189_0_13,189_0,0,38.706729888916016,-9.173979759216309,30,IN_TRANSIT_TO,2025-08-07 18:49:44,9401,2766,AH-40-ND,POINT (-9.173979759216309 38.706729888916016)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7091_20250801_171_0_7,171_0,0,38.703121185302734,-9.193320274353027,24,IN_TRANSIT_TO,2025-08-07 18:49:59,13406,6021,BD-91-QG,POINT (-9.193320274353027 38.703121185302734)
2292_731,4993_20250801_190_0_14,190_0,1,38.75056838989258,-9.158650398254395,27,IN_TRANSIT_TO,2025-08-07 18:49:58,13507,2292,83-16-ZM,POINT (-9.158650398254395 38.75056838989258)
612_15E,11295_20250801_76_0_18,76_0,1,38.697479248046875,-9.194069862365723,9,IN_TRANSIT_TO,2025-08-07 18:49:18,4115,612,,POINT (-9.194069862365723 38.697479248046875)
2321_720,4085_20250801_143_0_18,143_0,1,38.724151611328125,-9.150650024414062,16,IN_TRANSIT_TO,2025-08-07 18:49:38,1207,2321,04-47-ZF,POINT (-9.150650024414062 38.724151611328125)
2256_763,46423_20250801_282_0_20,282_0,1,38.7755012512207,-9.178600311279297,11,IN_TRANSIT_TO,2025-08-07 18:49:56,50111,2256,80-53-ZE,POINT (-9.178600311279297 38.7755012512207)
2494_708,3339_20250801_100_0_15,100_0,1,38.74562072753906,-9.131400108337402,33,IN_TRANSIT_TO,2025-08-07 18:49:05,7308,2494,88-BL-68,POINT (-9.131400108337402 38.74562072753906)
4620_750,6324_20250801_106_0_13,106_0,0,38.74980163574219,-9.189080238342285,21,IN_TRANSIT_TO,2025-08-07 18:49:55,10816,4620,22-GP-54,POINT (-9.189080238342285 38.74980163574219)
2955_40B,19264_20250801_212_0_21,212_0,0,38.78084945678711,-9.149920463562012,18,IN_TRANSIT_TO,2025-08-07 18:49:39,50049,2955,27-GU-70,POINT (-9.149920463562012 38.78084945678711)
2624_705,3182_20250801_176_0_20,176_0,1,38.78273010253906,-9.125530242919922,14,IN_TRANSIT_TO,2025-08-07 18:49:58,7609,2624,72-VP-82,POINT (-9.125530242919922 38.78273010253906)
4642_750,6292_20250801_106_0_12,106_0,0,38.72734832763672,-9.212180137634277,33,IN_TRANSIT_TO,2025-08-07 18:49:46,18111,4642,90-JI-99,POINT (-9.212180137634277 38.72734832763672)
2953_40B,17570_20250801_212_0_22,212_0,1,38.77854919433594,-9.14900016784668,14,IN_TRANSIT_TO,2025-08-07 18:49:53,6015,2953,62-GQ-55,POINT (-9.14900016784668 38.77854919433594)
2950_26B,17522_20250801_208_0_21,208_0,0,38.783451080322266,-9.094280242919922,4,IN_TRANSIT_TO,2025-08-07 18:49:18,50306,2950,62-GQ-51,POINT (-9.094280242919922 38.783451080322266)
4641_750,6303_20250801_106_0_14,106_0,0,38.74523162841797,-9.202980041503906,27,IN_TRANSIT_TO,2025-08-07 18:49:56,8816,4641,90-JI-98,POINT (-9.202980041503906 38.74523162841797)
2945_31B,17542_20250801_210_0_21,210_0,0,38.74982833862305,-9.105500221252441,10,IN_TRANSIT_TO,2025-08-07 18:49:31,2205,2945,75-GO-14,POINT (-9.105500221252441 38.74982833862305)
2949_32B,17552_20250801_211_0_21,211_0,0,38.75313186645508,-9.123820304870605,12,IN_TRANSIT_TO,2025-08-07 18:49:54,14713,2949,62-GQ-52,POINT (-9.123820304870605 38.75313186645508)
4646_728,4713_20250801_204_0_11,204_0,1,38.71324920654297,-9.123000144958496,29,IN_TRANSIT_TO,2025-08-07 18:49:56,2114,4646,11-JM-79,POINT (-9.123000144958496 38.71324920654297)
4650_728,4697_20250801_204_0_9,204_0,1,38.69728088378906,-9.202420234680176,42,IN_TRANSIT_TO,2025-08-07 18:49:45,4102,4650,11-JM-80,POINT (-9.202420234680176 38.69728088378906)
