id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4648_750,6363_20250901_106_0_7,106_0,1,38.70492172241211,-9.22681999206543,3,IN_TRANSIT_TO,2025-09-07 09:42:24,4224,4648,98-JO-47,POINT (-9.22681999206543 38.70492172241211)
557_28E,14974_20250901_75_0_6,75_0,0,38.709800720214844,-9.136199951171875,16,IN_TRANSIT_TO,2025-09-07 09:42:06,13802,557,,POINT (-9.136199951171875 38.709800720214844)
2302_735,5219_20250901_172_0_7,172_0,0,38.731849670410156,-9.127779960632324,16,IN_TRANSIT_TO,2025-09-07 09:41:30,7003,2302,83-08-ZM,POINT (-9.127779960632324 38.731849670410156)
611_15E,11188_20250901_76_0_5,76_0,0,38.703468322753906,-9.170820236206055,8,IN_TRANSIT_TO,2025-09-07 09:42:31,10202,611,,POINT (-9.170820236206055 38.703468322753906)
4607_750,6334_20250901_106_0_6,106_0,1,38.74720001220703,-9.188630104064941,17,IN_TRANSIT_TO,2025-09-07 09:42:17,10803,4607,96-GL-84,POINT (-9.188630104064941 38.74720001220703)
6022_760,7025_20250901_171_0_6,171_0,0,38.71179962158203,-9.211350440979004,36,IN_TRANSIT_TO,2025-09-07 09:42:03,12922,6022,BF-48-BB,POINT (-9.211350440979004 38.71179962158203)
6010_706,3246_20250901_147_0_6,147_0,0,38.71887969970703,-9.116880416870117,29,IN_TRANSIT_TO,2025-09-07 09:42:26,9825,6010,81-ZC-09,POINT (-9.116880416870117 38.71887969970703)
603_15E,11230_20250901_76_0_8,76_0,1,38.70650100708008,-9.151020050048828,18,IN_TRANSIT_TO,2025-09-07 09:42:05,3901,603,,POINT (-9.151020050048828 38.70650100708008)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_747,6078_20250901_177_0_8,177_0,1,38.766719818115234,-9.160820007324219,18,IN_TRANSIT_TO,2025-09-07 09:42:23,5818,6021,BD-91-QG,POINT (-9.160820007324219 38.766719818115234)
612_15E,11204_20250901_76_0_9,76_0,0,38.711669921875,-9.136300086975098,1,IN_TRANSIT_TO,2025-09-07 09:39:53,50620,612,,POINT (-9.136300086975098 38.711669921875)
2321_717,3785_20250901_170_0_8,170_0,1,38.787330627441406,-9.149800300598145,0,IN_TRANSIT_TO,2025-09-07 09:42:11,,2321,04-47-ZF,POINT (-9.149800300598145 38.787330627441406)
2830_751,6463_20250901_109_0_4,109_0,1,38.726871490478516,-9.171770095825195,30,IN_TRANSIT_TO,2025-09-07 09:41:49,8601,2830,BF-57-FZ,POINT (-9.171770095825195 38.726871490478516)
6033_706,3204_20250901_147_0_6,147_0,1,38.72161865234375,-9.151450157165527,23,IN_TRANSIT_TO,2025-09-07 09:40:46,6820,6033,BF-92-AZ,POINT (-9.151450157165527 38.72161865234375)
2951_26B,17512_20250901_208_2_9,208_2,0,38.78123092651367,-9.096870422363281,6,IN_TRANSIT_TO,2025-09-07 09:42:28,50129,2951,62-GQ-53,POINT (-9.096870422363281 38.78123092651367)
4642_750,6289_20250901_106_0_6,106_0,1,38.76852035522461,-9.101149559020996,38,IN_TRANSIT_TO,2025-09-07 09:41:25,2315,4642,90-JI-99,POINT (-9.101149559020996 38.76852035522461)
2943_29B,17526_20250901_209_0_7,209_0,0,38.777950286865234,-9.118080139160156,18,IN_TRANSIT_TO,2025-09-07 09:41:45,12311,2943,51-GL-83,POINT (-9.118080139160156 38.777950286865234)
2953_40B,17560_20250901_212_0_8,212_0,1,38.79383087158203,-9.149880409240723,24,IN_TRANSIT_TO,2025-09-07 09:42:23,50194,2953,62-GQ-55,POINT (-9.149880409240723 38.79383087158203)
4646_750,6259_20250901_106_0_6,106_0,0,38.74380111694336,-9.205730438232422,28,IN_TRANSIT_TO,2025-09-07 09:42:04,8814,4646,11-JM-79,POINT (-9.205730438232422 38.74380111694336)
4629_736,5364_20250901_199_0_8,199_0,1,38.72637939453125,-9.14957046508789,26,IN_TRANSIT_TO,2025-09-07 09:42:05,1206,4629,11-JM-77,POINT (-9.14957046508789 38.72637939453125)
2692_738,5538_20250901_117_0_6,117_0,1,38.75419998168945,-9.169170379638672,32,IN_TRANSIT_TO,2025-09-07 09:42:15,13621,2692,90-XF-62,POINT (-9.169170379638672 38.75419998168945)
2693_714,3655_20250901_102_0_5,102_0,0,38.72677993774414,-9.208820343017578,32,IN_TRANSIT_TO,2025-09-07 09:42:03,14006,2693,90-XF-46,POINT (-9.208820343017578 38.72677993774414)
2695_754,6582_20250901_201_2_6,201_2,1,38.747501373291016,-9.18082046508789,24,IN_TRANSIT_TO,2025-09-07 09:42:20,10707,2695,90-XF-50,POINT (-9.18082046508789 38.747501373291016)
4836_736,5324_20250901_199_0_9,199_0,0,38.74237060546875,-9.146699905395508,8,IN_TRANSIT_TO,2025-09-07 09:42:30,1809,4836,34-VR-23,POINT (-9.146699905395508 38.74237060546875)
4619_750,6312_20250901_106_0_6,106_0,1,38.7612190246582,-9.121769905090332,31,IN_TRANSIT_TO,2025-09-07 09:42:24,7503,4619,22-GP-53,POINT (-9.121769905090332 38.7612190246582)
2681_727,4472_20250901_103_2_6,103_2,0,38.70737075805664,-9.156479835510254,17,IN_TRANSIT_TO,2025-09-07 09:42:30,50593,2681,93-XA-41,POINT (-9.156479835510254 38.70737075805664)
2674_714,3677_20250901_102_0_7,102_0,0,38.70568084716797,-9.143930435180664,0,IN_TRANSIT_TO,2025-09-07 09:42:12,,2674,87-XB-38,POINT (-9.143930435180664 38.70568084716797)
2964_774,7432_20250901_192_1_8,192_1,1,38.727699279785156,-9.142720222473145,1,IN_TRANSIT_TO,2025-09-07 09:42:09,6907,2964,30-VM-19,POINT (-9.142720222473145 38.727699279785156)
2962_774,7459_20250901_192_1_8,192_1,1,38.71535110473633,-9.164719581604004,18,IN_TRANSIT_TO,2025-09-07 09:42:06,8001,2962,30-VM-07,POINT (-9.164719581604004 38.71535110473633)
2961_774,7452_20250901_192_1_8,192_1,0,38.708831787109375,-9.152999877929688,6,IN_TRANSIT_TO,2025-09-07 09:42:09,7105,2961,26-VD-02,POINT (-9.152999877929688 38.708831787109375)
6031_732,5087_20250901_107_0_5,107_0,1,38.73912811279297,-9.146100044250488,39,IN_TRANSIT_TO,2025-09-04 14:22:08,1809,6031,BF-87-AX,POINT (-9.146100044250488 38.73912811279297)
2718_727,4447_20250901_103_2_4,103_2,1,38.70899963378906,-9.214599609375,2,IN_TRANSIT_TO,2025-09-07 09:42:24,12403,2718,92-XQ-23,POINT (-9.214599609375 38.70899963378906)
547_28E,14922_20250901_75_0_4,75_0,0,38.71078109741211,-9.145279884338379,22,IN_TRANSIT_TO,2025-09-07 09:42:05,10510,547,,POINT (-9.145279884338379 38.71078109741211)
6014_760,51295_20250901_171_0_4,171_0,1,38.7067985534668,-9.198450088500977,14,IN_TRANSIT_TO,2025-09-07 09:42:10,10303,6014,67-ZF-30,POINT (-9.198450088500977 38.7067985534668)
2723_711,3490_20250901_101_0_4,101_0,1,38.71849822998047,-9.184650421142578,22,IN_TRANSIT_TO,2025-09-07 09:42:28,21306,2723,92-XQ-43,POINT (-9.184650421142578 38.71849822998047)
2347_724,4208_20250901_178_0_8,178_0,1,38.74715042114258,-9.197919845581055,11,IN_TRANSIT_TO,2025-09-07 09:42:11,2804,2347,53-61-ZJ,POINT (-9.197919845581055 38.74715042114258)
