id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7046_20250801_171_0_7,171_0,0,38.721900939941406,-9.139180183410645,5,IN_TRANSIT_TO,2025-08-29 10:56:01,9214,6032,BF-93-BC,POINT (-9.139180183410645 38.721900939941406)
4648_15E,11547_20250801_76_0_7,76_0,1,38.70425033569336,-9.160320281982422,22,IN_TRANSIT_TO,2025-08-29 10:56:17,5512,4648,98-JO-47,POINT (-9.160320281982422 38.70425033569336)
557_24E,17846_20250801_213_0_15,213_0,1,38.7204704284668,-9.155599594116211,4,IN_TRANSIT_TO,2025-08-29 10:55:56,6823,557,,POINT (-9.155599594116211 38.7204704284668)
2302_708,3308_20250801_100_0_6,100_0,1,38.76591873168945,-9.113180160522461,20,IN_TRANSIT_TO,2025-08-29 10:55:53,7725,2302,83-08-ZM,POINT (-9.113180160522461 38.76591873168945)
2253_768,7342_20250801_111_0_7,111_0,0,38.76969909667969,-9.189519882202148,24,IN_TRANSIT_TO,2025-08-29 10:55:47,50512,2253,80-52-ZE,POINT (-9.189519882202148 38.76969909667969)
4607_750,6346_20250801_106_0_7,106_0,1,38.70772171020508,-9.22227954864502,5,IN_TRANSIT_TO,2025-08-29 10:56:09,18402,4607,96-GL-84,POINT (-9.22227954864502 38.70772171020508)
2992_730,4954_20250801_198_0_9,198_0,1,38.722530364990234,-9.141300201416016,5,IN_TRANSIT_TO,2025-08-29 10:56:12,9206,2992,29-VM-95,POINT (-9.141300201416016 38.722530364990234)
2448_703,3104_20250801_165_0_6,165_0,1,38.77967071533203,-9.159770011901855,28,IN_TRANSIT_TO,2025-08-29 10:51:38,5922,2448,44-BC-34,POINT (-9.159770011901855 38.77967071533203)
603_15E,11283_20250801_76_0_10,76_0,1,38.69915008544922,-9.232279777526855,0,IN_TRANSIT_TO,2025-08-29 10:55:56,,603,,POINT (-9.232279777526855 38.69915008544922)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_15E,11541_20250801_76_0_8,76_0,0,38.706298828125,-9.145350456237793,4,IN_TRANSIT_TO,2025-08-29 10:56:12,3802,4602,96-GL-80,POINT (-9.145350456237793 38.706298828125)
6021_760,7059_20250801_171_0_8,171_0,1,38.72214889526367,-9.139200210571289,38,IN_TRANSIT_TO,2025-08-29 10:56:09,9213,6021,BD-91-QG,POINT (-9.139200210571289 38.72214889526367)
612_15E,11267_20250801_76_0_9,76_0,1,38.6950798034668,-9.215499877929688,5,IN_TRANSIT_TO,2025-08-29 10:55:56,13205,612,,POINT (-9.215499877929688 38.6950798034668)
2494_794,8095_20250801_115_0_9,115_0,1,38.75613021850586,-9.118550300598145,14,IN_TRANSIT_TO,2025-08-29 10:56:14,24381,2494,88-BL-68,POINT (-9.118550300598145 38.75613021850586)
2346_724,4221_20250801_178_0_11,178_0,0,38.75566864013672,-9.199430465698242,23,IN_TRANSIT_TO,2025-08-29 10:56:14,13706,2346,62-93-ZG,POINT (-9.199430465698242 38.75566864013672)
6033_732,5083_20250801_107_0_5,107_0,1,38.72901916503906,-9.143899917602539,36,IN_TRANSIT_TO,2025-08-29 10:55:50,6601,6033,BF-92-AZ,POINT (-9.143899917602539 38.72901916503906)
4617_750,6399_20250801_106_0_6,106_0,1,38.74951934814453,-9.192449569702148,33,IN_TRANSIT_TO,2025-08-29 10:55:49,8409,4617,22-GP-51,POINT (-9.192449569702148 38.74951934814453)
2943_770,7367_20250801_191_0_10,191_0,0,38.73992156982422,-9.167070388793945,16,IN_TRANSIT_TO,2025-08-29 10:56:00,2713,2943,51-GL-83,POINT (-9.167070388793945 38.73992156982422)
4641_728,4680_20250801_204_0_6,204_0,0,38.772499084472656,-9.104599952697754,44,IN_TRANSIT_TO,2025-08-29 10:56:14,7803,4641,90-JI-98,POINT (-9.104599952697754 38.772499084472656)
