id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4736_20250401_204_0_8,204_0,1,38.751399993896484,-9.279450416564941,0,IN_TRANSIT_TO,2025-05-13 19:34:04,,5252,Testes,POINT (-9.279450416564941 38.751399993896484)
2689_714,3697_20250401_102_0_15,102_0,0,38.724098205566406,-9.230429649353027,40,IN_TRANSIT_TO,2025-05-13 19:33:52,18602,2689,93-XA-45,POINT (-9.230429649353027 38.724098205566406)
611_15E,11186_20250401_76_0_21,76_0,0,38.69982147216797,-9.22754955291748,18,IN_TRANSIT_TO,2025-05-13 19:34:07,4208,611,,POINT (-9.22754955291748 38.69982147216797)
6022_760,7044_20250401_171_0_10,171_0,1,38.7116813659668,-9.210519790649414,3,IN_TRANSIT_TO,2025-05-13 19:33:55,12912,6022,BF-48-BB,POINT (-9.210519790649414 38.7116813659668)
2992_71B,45266_20250401_278_0_18,278_0,0,38.75279998779297,-9.189200401306152,0,IN_TRANSIT_TO,2025-05-13 19:11:29,,2992,29-VM-95,POINT (-9.189200401306152 38.75279998779297)
6010_732,5076_20250401_107_0_10,107_0,1,38.6993293762207,-9.192279815673828,17,IN_TRANSIT_TO,2025-05-13 19:34:04,9509,6010,81-ZC-09,POINT (-9.192279815673828 38.6993293762207)
2317_793,7989_20250401_145_0_21,145_0,1,38.74409866333008,-9.118470191955566,7,IN_TRANSIT_TO,2025-05-13 19:34:02,8913,2317,61-86-ZB,POINT (-9.118470191955566 38.74409866333008)
2766_712,3569_20250401_189_0_5,189_0,0,38.727821350097656,-9.145480155944824,15,IN_TRANSIT_TO,2025-05-13 19:33:52,6608,2766,AH-40-ND,POINT (-9.145480155944824 38.727821350097656)
4604_728,4698_20250401_204_0_8,204_0,0,38.73876953125,-9.204429626464844,0,IN_TRANSIT_TO,2025-05-13 19:33:35,,4604,96-GL-82,POINT (-9.204429626464844 38.73876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_728,4681_20250401_204_0_12,204_0,0,38.73759841918945,-9.10303020477295,31,IN_TRANSIT_TO,2025-05-13 19:33:48,12513,4602,96-GL-80,POINT (-9.10303020477295 38.73759841918945)
2292_724,4222_20250401_178_0_23,178_0,0,38.75566864013672,-9.199430465698242,23,IN_TRANSIT_TO,2025-05-13 19:33:20,13706,2292,83-16-ZM,POINT (-9.199430465698242 38.75566864013672)
2321_712,3566_20250401_189_0_18,189_0,0,38.7223014831543,-9.166899681091309,23,IN_TRANSIT_TO,2025-05-13 19:34:03,8609,2321,04-47-ZF,POINT (-9.166899681091309 38.7223014831543)
2795_738,5553_20250401_117_0_14,117_0,1,38.73046875,-9.146769523620605,18,IN_TRANSIT_TO,2025-05-13 19:33:50,1701,2795,AJ-55-LI,POINT (-9.146769523620605 38.73046875)
2830_753,6573_20250401_167_0_26,167_0,1,38.72412109375,-9.160719871520996,4,IN_TRANSIT_TO,2025-05-13 19:33:18,8502,2830,BF-57-FZ,POINT (-9.160719871520996 38.72412109375)
2346_763,49571_20250401_282_0_8,282_0,1,38.773948669433594,-9.161049842834473,18,IN_TRANSIT_TO,2025-05-08 19:48:20,5905,2346,62-93-ZG,POINT (-9.161049842834473 38.773948669433594)
4620_750,6335_20250401_106_0_13,106_0,0,38.756080627441406,-9.14783000946045,13,IN_TRANSIT_TO,2025-05-13 19:33:43,11301,4620,22-GP-54,POINT (-9.14783000946045 38.756080627441406)
2624_781,7747_20250401_151_0_18,151_0,0,38.783050537109375,-9.122719764709473,26,IN_TRANSIT_TO,2025-05-13 19:34:02,12601,2624,72-VP-82,POINT (-9.122719764709473 38.783050537109375)
4816_728,4569_20250401_204_0_11,204_0,1,38.70647048950195,-9.153969764709473,36,IN_TRANSIT_TO,2025-05-13 19:33:40,7102,4816,34-VR-17,POINT (-9.153969764709473 38.70647048950195)
2943_29B,17524_20250401_209_0_22,209_0,0,38.75831985473633,-9.10811996459961,3,IN_TRANSIT_TO,2025-05-13 19:33:56,8439,2943,51-GL-83,POINT (-9.10811996459961 38.75831985473633)
