id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51293_20260101_171_0_13,171_0,0,38.71242904663086,-9.199899673461914,32,IN_TRANSIT_TO,2026-03-01 11:45:57,12924,6032,BF-93-BC,POINT (-9.199899673461914 38.71242904663086)
2689_764,7144_20260101_168_2_13,168_2,0,38.74763107299805,-9.190629959106445,3,IN_TRANSIT_TO,2026-03-01 11:46:01,10803,2689,93-XA-45,POINT (-9.190629959106445 38.74763107299805)
4645_750,6363_20260101_106_0_8,106_0,0,38.76007843017578,-9.117079734802246,8,IN_TRANSIT_TO,2026-03-01 11:45:50,8408,4645,98-JO-46,POINT (-9.117079734802246 38.76007843017578)
4648_750,6334_20260101_106_0_7,106_0,0,38.75754928588867,-9.17117977142334,18,IN_TRANSIT_TO,2026-03-01 11:45:44,50002,4648,98-JO-47,POINT (-9.17117977142334 38.75754928588867)
4637_736,5384_20260101_199_0_9,199_0,0,38.77296829223633,-9.161219596862793,18,IN_TRANSIT_TO,2026-03-01 11:46:07,5903,4637,98-JO-44,POINT (-9.161219596862793 38.77296829223633)
2253_758,6789_20260101_150_0_9,150_0,0,38.75265121459961,-9.207500457763672,30,IN_TRANSIT_TO,2026-03-01 11:45:56,10902,2253,80-52-ZE,POINT (-9.207500457763672 38.75265121459961)
6022_732,5049_20260101_107_2_6,107_2,1,38.70642852783203,-9.154120445251465,26,IN_TRANSIT_TO,2026-03-01 11:46:09,3901,6022,BF-48-BB,POINT (-9.154120445251465 38.70642852783203)
2440_703,3102_20260101_165_0_7,165_0,0,38.74562072753906,-9.205750465393066,39,IN_TRANSIT_TO,2026-03-01 11:45:57,8816,2440,29-AX-08,POINT (-9.205750465393066 38.74562072753906)
2992_45B,45282_20260101_277_0_9,277_0,1,38.76512908935547,-9.171600341796875,9,IN_TRANSIT_TO,2026-03-01 11:46:03,50024,2992,29-VM-95,POINT (-9.171600341796875 38.76512908935547)
603_15E,11291_20260101_76_0_9,76_0,1,38.7127685546875,-9.137680053710938,23,IN_TRANSIT_TO,2026-03-01 11:46:04,50621,603,,POINT (-9.137680053710938 38.7127685546875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_726,4308_20260101_116_0_11,116_0,0,38.737701416015625,-9.142620086669922,10,IN_TRANSIT_TO,2026-02-27 17:43:48,11118,6021,BD-91-QG,POINT (-9.142620086669922 38.737701416015625)
2292_724,4208_20260101_178_0_10,178_0,1,38.76047134399414,-9.200830459594727,2,IN_TRANSIT_TO,2026-03-01 11:45:57,13911,2292,83-16-ZM,POINT (-9.200830459594727 38.76047134399414)
612_15E,11204_20260101_76_0_9,76_0,0,38.697818756103516,-9.204649925231934,16,IN_TRANSIT_TO,2026-03-01 11:46:05,4112,612,,POINT (-9.204649925231934 38.697818756103516)
6033_732,5052_20260101_107_2_6,107_2,1,38.716949462890625,-9.213020324707031,0,IN_TRANSIT_TO,2026-03-01 11:46:02,,6033,BF-92-AZ,POINT (-9.213020324707031 38.716949462890625)
2624_744,5828_20260101_200_0_5,200_0,0,38.768531799316406,-9.098380088806152,25,IN_TRANSIT_TO,2026-03-01 11:45:58,7805,2624,72-VP-82,POINT (-9.098380088806152 38.768531799316406)
4611_750,6312_20260101_106_0_7,106_0,0,38.701568603515625,-9.227879524230957,38,IN_TRANSIT_TO,2026-03-01 11:45:43,4225,4611,96-GL-88,POINT (-9.227879524230957 38.701568603515625)
4641_750,6307_20260101_106_0_5,106_0,0,38.70087814331055,-9.227950096130371,39,IN_TRANSIT_TO,2026-03-01 11:45:37,4213,4641,90-JI-98,POINT (-9.227950096130371 38.70087814331055)
4818_751,6441_20260101_109_0_10,109_0,1,38.69852828979492,-9.187800407409668,21,IN_TRANSIT_TO,2026-03-01 11:45:59,9507,4818,42-VT-57,POINT (-9.187800407409668 38.69852828979492)
2699_738,5527_20260101_117_0_8,117_0,1,38.73817825317383,-9.145819664001465,21,IN_TRANSIT_TO,2026-03-01 11:45:59,1805,2699,92-XQ-25,POINT (-9.145819664001465 38.73817825317383)
2691_748,18027_20260101_169_0_13,169_0,0,38.727298736572266,-9.212430000305176,5,IN_TRANSIT_TO,2026-03-01 11:45:57,8607,2691,90-XF-45,POINT (-9.212430000305176 38.727298736572266)
2694_738,5543_20260101_117_0_2,117_0,0,38.70452117919922,-9.178250312805176,33,IN_TRANSIT_TO,2026-03-01 11:46:01,12102,2694,90-XF-49,POINT (-9.178250312805176 38.70452117919922)
2684_764,7137_20260101_168_2_14,168_2,1,38.74571990966797,-9.211919784545898,8,IN_TRANSIT_TO,2026-03-01 11:45:42,3017,2684,99-XE-59,POINT (-9.211919784545898 38.74571990966797)
2682_727,4469_20260101_103_2_2,103_2,1,38.72608184814453,-9.149479866027832,36,IN_TRANSIT_TO,2026-03-01 11:45:55,1207,2682,93-XA-42,POINT (-9.149479866027832 38.72608184814453)
6046_778,18987_20260101_179_0_11,179_0,0,38.767051696777344,-9.181650161743164,19,IN_TRANSIT_TO,2026-03-01 11:45:59,12810,6046,BH-73-IR,POINT (-9.181650161743164 38.767051696777344)
4619_750,6351_20260101_106_0_7,106_0,0,38.762481689453125,-9.13029956817627,10,IN_TRANSIT_TO,2026-03-01 11:46:01,7515,4619,22-GP-53,POINT (-9.13029956817627 38.762481689453125)
4618_750,6382_20260101_106_0_4,106_0,1,38.761131286621094,-9.12147045135498,31,IN_TRANSIT_TO,2026-03-01 11:46:06,7503,4618,22-GP-52,POINT (-9.12147045135498 38.761131286621094)
2946_26B,17512_20260101_208_2_11,208_2,0,38.770851135253906,-9.0977201461792,11,IN_TRANSIT_TO,2026-03-01 11:45:42,7822,2946,75-GO-15,POINT (-9.0977201461792 38.770851135253906)
2678_754,6582_20260101_201_2_8,201_2,1,38.74441909790039,-9.192749977111816,19,IN_TRANSIT_TO,2026-03-01 11:45:57,10817,2678,93-XA-39,POINT (-9.192749977111816 38.74441909790039)
4643_750,6289_20260101_106_0_8,106_0,1,38.741798400878906,-9.202879905700684,10,IN_TRANSIT_TO,2026-03-01 11:45:48,8835,4643,98-JO-45,POINT (-9.202879905700684 38.741798400878906)
2676_723,4142_20260101_121_0_7,121_0,0,38.69514846801758,-9.215169906616211,28,IN_TRANSIT_TO,2026-03-01 11:46:06,50385,2676,87-XB-40,POINT (-9.215169906616211 38.69514846801758)
2680_723,4164_20260101_121_0_8,121_0,1,38.72494888305664,-9.15410041809082,28,IN_TRANSIT_TO,2026-03-01 11:46:04,1224,2680,93-XA-36,POINT (-9.15410041809082 38.72494888305664)
2681_723,63532_20260101_121_0_4,121_0,1,38.7127685546875,-9.213769912719727,10,IN_TRANSIT_TO,2026-03-01 11:46:07,12402,2681,93-XA-41,POINT (-9.213769912719727 38.7127685546875)
2679_754,6596_20260101_201_2_7,201_2,0,38.73902893066406,-9.214320182800293,16,IN_TRANSIT_TO,2026-03-01 11:46:09,8820,2679,93-XA-34,POINT (-9.214320182800293 38.73902893066406)
2672_714,3633_20260101_102_0_7,102_0,0,38.7288818359375,-9.209280014038086,31,IN_TRANSIT_TO,2026-03-01 11:46:00,18102,2672,87-XB-44,POINT (-9.209280014038086 38.7288818359375)
2670_711,3490_20260101_101_0_5,101_0,0,38.7452507019043,-9.204099655151367,20,IN_TRANSIT_TO,2026-03-01 11:45:56,8811,2670,87-XB-32,POINT (-9.204099655151367 38.7452507019043)
6001_706,19489_20260101_147_0_7,147_0,1,38.719970703125,-9.15530014038086,24,IN_TRANSIT_TO,2026-03-01 11:44:13,6810,6001,99-XU-70,POINT (-9.15530014038086 38.719970703125)
2674_714,3636_20260101_102_0_5,102_0,0,38.706268310546875,-9.173399925231934,11,IN_TRANSIT_TO,2026-03-01 11:46:04,9417,2674,87-XB-38,POINT (-9.173399925231934 38.706268310546875)
2961_774,7469_20260101_192_1_4,192_1,0,38.72119903564453,-9.152219772338867,27,IN_TRANSIT_TO,2026-03-01 11:46:02,6811,2961,26-VD-02,POINT (-9.152219772338867 38.72119903564453)
4623_796,18378_20260101_174_0_10,174_0,0,38.785030364990234,-9.159870147705078,9,IN_TRANSIT_TO,2026-03-01 11:46:08,7215,4623,27-JO-12,POINT (-9.159870147705078 38.785030364990234)
