id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
271_734,5138_20260606_205_0_31,205_0,1,38.71512985229492,-9.229780197143555,14,IN_TRANSIT_TO,2026-08-21 22:36:44,804,271,AH-27-IN,POINT (-9.229780197143555 38.71512985229492)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1777_206,12933_20260606_136_0_4,136_0,1,38.787750244140625,-9.173179626464844,4,IN_TRANSIT_TO,2026-08-22 01:42:48,15107,1777,63-HX-31,POINT (-9.173179626464844 38.787750244140625)
2711_210,13540_20260606_66_0_3,66_0,1,38.709930419921875,-9.128479957580566,44,IN_TRANSIT_TO,2026-08-22 01:42:46,8204,2711,92-XQ-44,POINT (-9.128479957580566 38.709930419921875)
282_22B,19424_20260606_236_0_29,236_0,0,38.715118408203125,-9.22998046875,16,IN_TRANSIT_TO,2026-08-21 23:39:04,3804,282,AI-47-OJ,POINT (-9.22998046875 38.715118408203125)
2715_208,13057_20260606_65_0_3,65_0,1,38.75817108154297,-9.112350463867188,19,IN_TRANSIT_TO,2026-08-22 01:42:53,8409,2715,92-XQ-22,POINT (-9.112350463867188 38.75817108154297)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2713_208,13085_20260606_65_0_5,65_0,0,38.732521057128906,-9.134429931640625,11,IN_TRANSIT_TO,2026-08-22 01:42:58,505,2713,92-XQ-34,POINT (-9.134429931640625 38.732521057128906)
1778_208,13078_20260606_65_0_2,65_0,0,38.77022933959961,-9.123129844665527,42,IN_TRANSIT_TO,2026-08-22 01:42:38,12201,1778,63-HX-30,POINT (-9.123129844665527 38.77022933959961)
2266_758,6806_20260606_150_0_9,150_0,0,38.75265121459961,-9.209569931030273,0,IN_TRANSIT_TO,2026-08-21 15:20:15,,2266,76-92-ZG,POINT (-9.209569931030273 38.75265121459961)
6040_203,12756_20260606_62_0_4,62_0,1,38.713951110839844,-9.19694995880127,55,IN_TRANSIT_TO,2026-08-22 01:42:58,10315,6040,BG-46-LT,POINT (-9.19694995880127 38.713951110839844)
6038_203,12757_20260606_62_0_4,62_0,1,38.73622131347656,-9.152179718017578,18,IN_TRANSIT_TO,2026-08-22 01:42:50,1409,6038,BG-46-LV,POINT (-9.152179718017578 38.73622131347656)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2799_202,12685_20260606_61_0_5,61_0,0,38.72182083129883,-9.161629676818848,10,IN_TRANSIT_TO,2026-08-22 01:42:46,8513,2799,AJ-52-LI,POINT (-9.161629676818848 38.72182083129883)
2443_729,4829_20260606_104_0_3,104_0,1,38.76723098754883,-9.185429573059082,42,IN_TRANSIT_TO,2026-08-21 17:44:37,14106,2443,29-AX-05,POINT (-9.185429573059082 38.76723098754883)
2201_206,12952_20260606_136_0_2,136_0,0,38.77471923828125,-9.147820472717285,38,IN_TRANSIT_TO,2026-08-22 01:42:43,11501,2201,72-15-XN,POINT (-9.147820472717285 38.77471923828125)
1757_207,12997_20260606_64_0_4,64_0,0,38.726070404052734,-9.149479866027832,7,IN_TRANSIT_TO,2026-08-22 01:42:28,1103,1757,34-HU-23,POINT (-9.149479866027832 38.726070404052734)
2723_207,13021_20260606_64_0_5,64_0,0,38.755699157714844,-9.151519775390625,18,IN_TRANSIT_TO,2026-08-22 01:42:58,5705,2723,92-XQ-43,POINT (-9.151519775390625 38.755699157714844)
2717_210,13564_20260606_66_0_5,66_0,0,38.78150177001953,-9.108400344848633,36,IN_TRANSIT_TO,2026-08-22 01:42:51,12618,2717,92-XQ-16,POINT (-9.108400344848633 38.78150177001953)
2825_201,12653_20260606_60_0_7,60_0,0,38.70463180541992,-9.177969932556152,8,IN_TRANSIT_TO,2026-08-22 01:42:55,12121,2825,BF-53-FZ,POINT (-9.177969932556152 38.70463180541992)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6039_203,12776_20260606_62_0_4,62_0,0,38.72488021850586,-9.118499755859375,60,IN_TRANSIT_TO,2026-08-22 01:42:44,9801,6039,BG-96-LU,POINT (-9.118499755859375 38.72488021850586)
6024_203,12777_20260606_62_0_4,62_0,0,38.702728271484375,-9.180179595947266,23,IN_TRANSIT_TO,2026-08-22 01:42:58,12005,6024,BF-69-BA,POINT (-9.180179595947266 38.702728271484375)
