id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2793_727,4507_20250901_103_0_3,103_0,0,38.70634841918945,-9.158679962158203,23,IN_TRANSIT_TO,2025-10-11 09:50:28,3910,2793,AJ-58-LI,POINT (-9.158679962158203 38.70634841918945)
2253_758,6838_20250901_150_0_3,150_0,0,38.749481201171875,-9.192429542541504,26,IN_TRANSIT_TO,2025-10-11 09:50:25,10814,2253,80-52-ZE,POINT (-9.192429542541504 38.749481201171875)
304_742,5724_20250901_114_0_6,114_0,0,38.7097282409668,-9.192219734191895,54,IN_TRANSIT_TO,2025-10-11 09:50:46,10309,304,22-SP-91,POINT (-9.192219734191895 38.7097282409668)
6022_760,51291_20250901_171_0_6,171_0,1,38.706748962402344,-9.141550064086914,30,IN_TRANSIT_TO,2025-10-11 09:50:26,3803,6022,BF-48-BB,POINT (-9.141550064086914 38.706748962402344)
2992_737,5490_20250901_173_0_6,173_0,0,38.71017837524414,-9.132120132446289,3,IN_TRANSIT_TO,2025-10-11 09:50:32,13801,2992,29-VM-95,POINT (-9.132120132446289 38.71017837524414)
558_28E,14961_20250901_75_0_8,75_0,0,38.71044921875,-9.142230033874512,20,IN_TRANSIT_TO,2025-10-11 09:50:48,10514,558,,POINT (-9.142230033874512 38.71044921875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6311_20250901_106_0_7,106_0,0,38.757171630859375,-9.152549743652344,14,IN_TRANSIT_TO,2025-10-11 09:50:37,5707,4602,96-GL-80,POINT (-9.152549743652344 38.757171630859375)
6021_760,7067_20250901_171_0_8,171_0,0,38.70650100708008,-9.151269912719727,13,IN_TRANSIT_TO,2025-10-11 09:50:44,7102,6021,BD-91-QG,POINT (-9.151269912719727 38.70650100708008)
612_15E,11203_20250901_76_0_9,76_0,0,38.70719909667969,-9.141300201416016,3,IN_TRANSIT_TO,2025-10-11 09:50:37,3820,612,,POINT (-9.141300201416016 38.70719909667969)
2795_727,4468_20250901_103_0_5,103_0,1,38.72856903076172,-9.147879600524902,37,IN_TRANSIT_TO,2025-10-11 09:50:45,1205,2795,AJ-55-LI,POINT (-9.147879600524902 38.72856903076172)
2830_728,4633_20250901_204_0_5,204_0,0,38.782569885253906,-9.108429908752441,50,IN_TRANSIT_TO,2025-10-11 09:49:59,12617,2830,BF-57-FZ,POINT (-9.108429908752441 38.782569885253906)
6033_732,5036_20250901_107_2_5,107_2,0,38.72611999511719,-9.150250434875488,0,IN_TRANSIT_TO,2025-10-11 09:50:47,,6033,BF-92-AZ,POINT (-9.150250434875488 38.72611999511719)
2951_29B,17525_20250901_209_0_7,209_0,0,38.7781982421875,-9.117679595947266,20,IN_TRANSIT_TO,2025-10-11 09:46:50,50349,2951,62-GQ-53,POINT (-9.117679595947266 38.7781982421875)
4642_750,6280_20250901_106_0_6,106_0,0,38.7127799987793,-9.225370407104492,34,IN_TRANSIT_TO,2025-10-11 09:50:20,14309,4642,90-JI-99,POINT (-9.225370407104492 38.7127799987793)
