id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5093_20250901_107_0_7,107_0,1,38.70072937011719,-9.182330131530762,20,IN_TRANSIT_TO,2025-10-06 13:59:43,9503,6032,BF-93-BC,POINT (-9.182330131530762 38.70072937011719)
4645_750,6262_20250901_106_0_9,106_0,0,38.71369934082031,-9.22523021697998,33,IN_TRANSIT_TO,2025-10-06 13:59:28,18111,4645,98-JO-46,POINT (-9.22523021697998 38.71369934082031)
2302_708,3289_20250901_100_0_10,100_0,0,38.77437973022461,-9.09727954864502,30,IN_TRANSIT_TO,2025-10-06 13:34:02,7823,2302,83-08-ZM,POINT (-9.09727954864502 38.77437973022461)
2253_703,3124_20250901_165_0_11,165_0,0,38.7690315246582,-9.175000190734863,22,IN_TRANSIT_TO,2025-10-06 13:59:03,50391,2253,80-52-ZE,POINT (-9.175000190734863 38.7690315246582)
304_708,3333_20250901_100_0_9,100_0,0,38.75537109375,-9.130220413208008,14,IN_TRANSIT_TO,2025-10-06 13:59:43,7401,304,22-SP-91,POINT (-9.130220413208008 38.75537109375)
2254_760,7044_20250901_171_0_5,171_0,0,38.712181091308594,-9.19873046875,32,IN_TRANSIT_TO,2025-10-06 13:59:54,12924,2254,80-51-ZE,POINT (-9.19873046875 38.712181091308594)
6022_760,7105_20250901_171_0_8,171_0,1,38.71337890625,-9.195850372314453,10,IN_TRANSIT_TO,2025-10-06 13:59:45,12928,6022,BF-48-BB,POINT (-9.195850372314453 38.71337890625)
2440_726,4264_20250901_116_0_11,116_0,0,38.76029968261719,-9.182829856872559,25,IN_TRANSIT_TO,2025-10-06 13:59:41,12804,2440,29-AX-08,POINT (-9.182829856872559 38.76029968261719)
2992_774,7450_20250901_192_0_21,192_0,0,38.71923065185547,-9.164850234985352,4,IN_TRANSIT_TO,2025-10-06 13:59:40,8003,2992,29-VM-95,POINT (-9.164850234985352 38.71923065185547)
2448_767,7305_20250901_112_0_8,112_0,1,38.75136947631836,-9.190230369567871,16,IN_TRANSIT_TO,2025-10-06 13:59:47,10807,2448,44-BC-34,POINT (-9.190230369567871 38.75136947631836)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6577_20250901_167_0_17,167_0,0,38.710750579833984,-9.177820205688477,7,IN_TRANSIT_TO,2025-10-06 13:59:47,8607,4602,96-GL-80,POINT (-9.177820205688477 38.710750579833984)
6021_732,5088_20250901_107_0_5,107_0,1,38.70808029174805,-9.137929916381836,29,IN_TRANSIT_TO,2025-10-06 13:59:30,3824,6021,BD-91-QG,POINT (-9.137929916381836 38.70808029174805)
2256_758,6848_20250901_150_0_11,150_0,0,38.709598541259766,-9.143219947814941,2,IN_TRANSIT_TO,2025-10-06 13:59:31,3825,2256,80-53-ZE,POINT (-9.143219947814941 38.709598541259766)
2346_724,4230_20250901_178_0_17,178_0,0,38.76087188720703,-9.196880340576172,26,IN_TRANSIT_TO,2025-10-06 13:59:45,13711,2346,62-93-ZG,POINT (-9.196880340576172 38.76087188720703)
6033_760,7098_20250901_171_0_8,171_0,1,38.706298828125,-9.146120071411133,29,IN_TRANSIT_TO,2025-10-06 13:59:49,7101,6033,BF-92-AZ,POINT (-9.146120071411133 38.706298828125)
4617_750,6313_20250901_106_0_10,106_0,0,38.75627136230469,-9.147379875183105,12,IN_TRANSIT_TO,2025-10-06 13:59:42,11306,4617,22-GP-51,POINT (-9.147379875183105 38.75627136230469)
4620_750,6390_20250901_106_0_9,106_0,1,38.76258087158203,-9.129929542541504,30,IN_TRANSIT_TO,2025-10-06 13:59:35,7501,4620,22-GP-54,POINT (-9.129929542541504 38.76258087158203)
4616_750,6290_20250901_106_0_9,106_0,0,38.74502182006836,-9.198949813842773,25,IN_TRANSIT_TO,2025-10-06 13:59:46,2804,4616,22-GP-50,POINT (-9.198949813842773 38.74502182006836)
2943_26B,17510_20250901_208_0_14,208_0,1,38.763648986816406,-9.109370231628418,10,IN_TRANSIT_TO,2025-10-06 13:59:52,8420,2943,51-GL-83,POINT (-9.109370231628418 38.763648986816406)
