id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6306_20250601_106_0_17,106_0,1,38.7399787902832,-9.202199935913086,9,IN_TRANSIT_TO,2025-07-11 21:33:53,8807,4645,98-JO-46,POINT (-9.202199935913086 38.7399787902832)
611_15E,11185_20250601_76_0_24,76_0,1,38.70417022705078,-9.173830032348633,15,IN_TRANSIT_TO,2025-07-11 21:34:14,4001,611,,POINT (-9.173830032348633 38.70417022705078)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
4642_750,6403_20250601_106_0_16,106_0,1,38.767818450927734,-9.100000381469727,39,IN_TRANSIT_TO,2025-07-11 21:33:42,7813,4642,90-JI-99,POINT (-9.100000381469727 38.767818450927734)
4646_750,6373_20250601_106_0_7,106_0,0,38.757381439208984,-9.178850173950195,19,IN_TRANSIT_TO,2025-07-11 21:34:15,12805,4646,11-JM-79,POINT (-9.178850173950195 38.757381439208984)
4629_796,8143_20250601_174_0_42,174_0,1,38.759769439697266,-9.156729698181152,16,IN_TRANSIT_TO,2025-07-11 21:34:00,5808,4629,11-JM-77,POINT (-9.156729698181152 38.759769439697266)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
4818_748,6193_20250601_169_0_6,169_0,0,38.72502899169922,-9.15565013885498,3,IN_TRANSIT_TO,2025-07-11 21:34:11,1223,4818,42-VT-57,POINT (-9.15565013885498 38.72502899169922)
2693_746,6052_20250601_108_0_3,108_0,1,38.73781967163086,-9.156820297241211,20,IN_TRANSIT_TO,2025-07-11 21:34:17,1506,2693,90-XF-46,POINT (-9.156820297241211 38.73781967163086)
4618_750,6353_20250601_106_0_3,106_0,0,38.728519439697266,-9.211529731750488,34,IN_TRANSIT_TO,2025-07-11 21:34:04,18111,4618,22-GP-52,POINT (-9.211529731750488 38.728519439697266)
6050_760,7083_20250601_171_1_12,171_1,1,38.70294952392578,-9.195369720458984,8,IN_TRANSIT_TO,2025-07-11 21:34:16,13305,6050,BH-62-IR,POINT (-9.195369720458984 38.70294952392578)
2658_714,3631_20250601_102_4_19,102_4,0,38.6975212097168,-9.195599555969238,17,IN_TRANSIT_TO,2025-07-11 21:33:58,9508,2658,05-VZ-71,POINT (-9.195599555969238 38.6975212097168)
2493_794,8074_20250601_115_0_19,115_0,0,38.7575798034668,-9.126429557800293,21,IN_TRANSIT_TO,2025-07-11 21:33:25,14710,2493,88-BL-65,POINT (-9.126429557800293 38.7575798034668)
2288_724,4197_20250601_178_1_28,178_1,1,38.72462844848633,-9.189929962158203,22,IN_TRANSIT_TO,2025-07-11 21:34:12,8702,2288,92-59-ZM,POINT (-9.189929962158203 38.72462844848633)
2755_727,4492_20250601_103_4_6,103_4,0,38.705101013183594,-9.161270141601562,24,IN_TRANSIT_TO,2025-07-11 21:34:17,3908,2755,AG-95-TG,POINT (-9.161270141601562 38.705101013183594)
610_15E,11287_20250601_76_0_21,76_0,0,38.697471618652344,-9.198479652404785,15,IN_TRANSIT_TO,2025-07-11 21:34:04,4114,610,,POINT (-9.198479652404785 38.697471618652344)
2841_751,6482_20250601_109_0_25,109_0,0,38.7081184387207,-9.173800468444824,7,IN_TRANSIT_TO,2025-07-11 21:34:01,9425,2841,BF-55-FZ,POINT (-9.173800468444824 38.7081184387207)
271_734,5147_20250601_205_0_40,205_0,0,38.72298049926758,-9.13241958618164,4,IN_TRANSIT_TO,2025-07-11 21:33:59,707,271,AH-27-IN,POINT (-9.13241958618164 38.72298049926758)
2783_728,36649_20250601_204_1_2,204_1,1,38.76865005493164,-9.104570388793945,8,IN_TRANSIT_TO,2025-07-11 21:33:54,7806,2783,AI-10-BT,POINT (-9.104570388793945 38.76865005493164)
4633_783,7850_20250601_203_0_18,203_0,1,38.728599548339844,-9.148099899291992,26,IN_TRANSIT_TO,2025-07-11 21:34:15,1702,4633,90-JI-94,POINT (-9.148099899291992 38.728599548339844)
2495_708,3354_20250601_100_1_18,100_1,0,38.74605178833008,-9.131119728088379,5,IN_TRANSIT_TO,2025-07-11 21:34:00,313,2495,88-BL-69,POINT (-9.131119728088379 38.74605178833008)
2345_767,7210_20250601_112_1_14,112_1,1,38.75284957885742,-9.188170433044434,17,IN_TRANSIT_TO,2025-07-11 21:34:15,10813,2345,53-59-ZJ,POINT (-9.188170433044434 38.75284957885742)
2988_774,7456_20250601_192_1_31,192_1,0,38.72269821166992,-9.149450302124023,28,IN_TRANSIT_TO,2025-07-11 21:33:50,1216,2988,29-VM-94,POINT (-9.149450302124023 38.72269821166992)
2647_759,6962_20250601_144_0_17,144_0,0,38.736778259277344,-9.11281967163086,19,IN_TRANSIT_TO,2025-07-11 21:34:09,17579,2647,75-VS-45,POINT (-9.11281967163086 38.736778259277344)
2721_746,6055_20250601_108_0_2,108_0,0,38.747779846191406,-9.215350151062012,24,IN_TRANSIT_TO,2025-07-11 21:34:11,50326,2721,92-XQ-37,POINT (-9.215350151062012 38.747779846191406)
2646_783,42811_20250601_203_0_2,203_0,0,38.72267150878906,-9.161230087280273,1,IN_TRANSIT_TO,2025-07-11 21:34:18,50309,2646,75-VS-48,POINT (-9.161230087280273 38.72267150878906)
2635_759,6953_20250601_144_0_15,144_0,0,38.76713180541992,-9.098819732666016,46,IN_TRANSIT_TO,2025-07-11 21:34:06,7822,2635,52-VP-90,POINT (-9.098819732666016 38.76713180541992)
2996_774,7436_20250601_192_1_37,192_1,0,38.71384811401367,-9.137330055236816,0,IN_TRANSIT_TO,2025-07-11 21:33:19,,2996,30-VM-03,POINT (-9.137330055236816 38.71384811401367)
571_28E,15009_20250601_75_7_16,75_7,0,38.71038055419922,-9.142149925231934,13,IN_TRANSIT_TO,2025-07-11 21:34:15,10514,571,,POINT (-9.142149925231934 38.71038055419922)
2603_759,6933_20250601_144_0_12,144_0,1,38.74652099609375,-9.112950325012207,23,IN_TRANSIT_TO,2025-07-11 21:11:27,3714,2603,16-VF-76,POINT (-9.112950325012207 38.74652099609375)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
579_28E,14983_20250601_75_7_16,75_7,0,38.713748931884766,-9.160820007324219,22,IN_TRANSIT_TO,2025-07-11 21:33:42,8112,579,,POINT (-9.160820007324219 38.713748931884766)
2662_759,6951_20250601_144_0_15,144_0,1,38.76554870605469,-9.119649887084961,15,IN_TRANSIT_TO,2025-07-11 21:33:52,7702,2662,05-VZ-51,POINT (-9.119649887084961 38.76554870605469)
4817_751,6524_20250601_109_0_11,109_0,0,38.69742965698242,-9.19417953491211,13,IN_TRANSIT_TO,2025-07-11 21:34:10,9508,4817,00-VV-37,POINT (-9.19417953491211 38.69742965698242)
1729_736,5306_20250601_199_1_2,199_1,1,38.716529846191406,-9.142399787902832,27,IN_TRANSIT_TO,2025-07-11 21:34:08,1102,1729,25-AS-41,POINT (-9.142399787902832 38.716529846191406)
4805_728,4616_20250601_204_0_14,204_0,0,38.76702880859375,-9.09807014465332,42,IN_TRANSIT_TO,2025-07-11 21:34:15,2512,4805,20-VQ-66,POINT (-9.09807014465332 38.76702880859375)
2630_783,7867_20250601_203_0_2,203_0,0,38.75196838378906,-9.149450302124023,10,IN_TRANSIT_TO,2025-07-11 21:34:16,2021,2630,52-VP-89,POINT (-9.149450302124023 38.75196838378906)
2720_727,4467_20250601_103_4_13,103_4,0,38.6974983215332,-9.195929527282715,35,IN_TRANSIT_TO,2025-07-11 21:34:11,4114,2720,92-XQ-28,POINT (-9.195929527282715 38.6974983215332)
2665_714,3656_20250601_102_4_19,102_4,0,38.70637130737305,-9.149319648742676,3,IN_TRANSIT_TO,2025-07-11 21:34:11,7102,2665,87-XB-33,POINT (-9.149319648742676 38.70637130737305)
2645_759,6972_20250601_144_0_17,144_0,0,38.707828521728516,-9.133179664611816,5,IN_TRANSIT_TO,2025-07-11 21:34:19,4501,2645,87-VS-49,POINT (-9.133179664611816 38.707828521728516)
2742_720,4098_20250601_143_1_14,143_1,0,38.70431900024414,-9.174200057983398,25,IN_TRANSIT_TO,2025-07-11 21:34:18,4004,2742,AG-94-TG,POINT (-9.174200057983398 38.70431900024414)
2725_746,6036_20250601_108_0_4,108_0,0,38.74457931518555,-9.17924976348877,13,IN_TRANSIT_TO,2025-07-11 21:34:06,10704,2725,92-XQ-30,POINT (-9.17924976348877 38.74457931518555)
2631_783,42812_20250601_203_0_1,203_0,1,38.77009963989258,-9.128120422363281,11,IN_TRANSIT_TO,2025-07-11 21:34:02,7604,2631,52-VP-80,POINT (-9.128120422363281 38.77009963989258)
267_776,7495_20250601_193_0_4,193_0,0,38.69887161254883,-9.234620094299316,3,IN_TRANSIT_TO,2025-07-11 21:34:07,4212,267,AG-41-OV,POINT (-9.234620094299316 38.69887161254883)
6045_760,7108_20250601_171_0_11,171_0,1,38.70777893066406,-9.139650344848633,31,IN_TRANSIT_TO,2025-07-11 21:34:02,3824,6045,BH-32-IQ,POINT (-9.139650344848633 38.70777893066406)
2330_708,3280_20250601_100_1_17,100_1,1,38.76156997680664,-9.121780395507812,28,IN_TRANSIT_TO,2025-07-11 21:31:38,7504,2330,67-52-ZJ,POINT (-9.121780395507812 38.76156997680664)
2490_720,4039_20250601_143_1_21,143_1,0,38.7330207824707,-9.141130447387695,10,IN_TRANSIT_TO,2025-07-11 21:33:14,11105,2490,55-BH-01,POINT (-9.141130447387695 38.7330207824707)
2341_747,6116_20250601_177_0_29,177_0,0,38.75965118408203,-9.156700134277344,1,IN_TRANSIT_TO,2025-07-11 21:34:06,5827,2341,67-50-ZJ,POINT (-9.156700134277344 38.75965118408203)
2780_728,36650_20250601_204_0_1,204_0,0,38.78355026245117,-9.114049911499023,52,IN_TRANSIT_TO,2025-07-11 21:29:28,12610,2780,AI-06-BT,POINT (-9.114049911499023 38.78355026245117)
2471_726,4330_20250601_116_0_18,116_0,1,38.73442840576172,-9.133279800415039,32,IN_TRANSIT_TO,2025-07-11 21:33:56,505,2471,74-BC-70,POINT (-9.133279800415039 38.73442840576172)
2404_706,3264_20250601_147_1_14,147_1,0,38.72856903076172,-9.124600410461426,6,IN_TRANSIT_TO,2025-07-11 21:34:09,11706,2404,50-AL-11,POINT (-9.124600410461426 38.72856903076172)
2478_729,4762_20250601_104_5_17,104_5,1,38.70743179321289,-9.199020385742188,12,IN_TRANSIT_TO,2025-07-11 21:34:18,10302,2478,91-BE-80,POINT (-9.199020385742188 38.70743179321289)
1778_720,4083_20250601_143_1_8,143_1,1,38.72787857055664,-9.145299911499023,15,IN_TRANSIT_TO,2025-07-11 21:34:11,1201,1778,63-HX-30,POINT (-9.145299911499023 38.72787857055664)
2496_708,3302_20250601_100_1_16,100_1,1,38.7924690246582,-9.099180221557617,4,IN_TRANSIT_TO,2025-07-11 21:33:59,13573,2496,88-BL-70,POINT (-9.099180221557617 38.7924690246582)
2815_718,3965_20250601_105_0_6,105_0,0,38.75682067871094,-9.113019943237305,0,IN_TRANSIT_TO,2025-07-09 08:21:51,,2815,90-II-55,POINT (-9.113019943237305 38.75682067871094)
1746_717,3812_20250601_170_0_15,170_0,1,38.73701858520508,-9.13407039642334,38,IN_TRANSIT_TO,2025-07-11 21:34:09,404,1746,92-HR-03,POINT (-9.13407039642334 38.73701858520508)
2968_731,5027_20250601_190_1_1,190_1,0,38.74285125732422,-9.15703010559082,5,IN_TRANSIT_TO,2025-07-11 21:34:13,3301,2968,30-VM-24,POINT (-9.15703010559082 38.74285125732422)
1750_736,20049_20250601_199_1_3,199_1,0,38.71356964111328,-9.136819839477539,3,IN_TRANSIT_TO,2025-07-11 21:34:13,5519,1750,92-HR-07,POINT (-9.136819839477539 38.71356964111328)
1755_794,8044_20250601_115_0_16,115_0,0,38.768550872802734,-9.103119850158691,37,IN_TRANSIT_TO,2025-07-11 21:34:17,2315,1755,34-HU-21,POINT (-9.103119850158691 38.768550872802734)
1752_717,3835_20250601_170_0_19,170_0,1,38.77431869506836,-9.153019905090332,18,IN_TRANSIT_TO,2025-07-11 21:33:58,11510,1752,34-HU-18,POINT (-9.153019905090332 38.77431869506836)
2455_703,3169_20250601_165_0_9,165_0,0,38.78020095825195,-9.152050018310547,10,IN_TRANSIT_TO,2025-07-11 21:33:55,6019,2455,16-AZ-12,POINT (-9.152050018310547 38.78020095825195)
2411_703,3161_20250601_165_0_21,165_0,0,38.750099182128906,-9.197429656982422,35,IN_TRANSIT_TO,2025-07-11 21:33:59,10802,2411,62-AL-11,POINT (-9.197429656982422 38.750099182128906)
2410_747,21220_20250601_177_0_11,177_0,0,38.76462936401367,-9.199469566345215,20,IN_TRANSIT_TO,2025-07-11 21:34:16,13909,2410,92-AO-46,POINT (-9.199469566345215 38.76462936401367)
