id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7022_20250901_171_0_12,171_0,0,38.704830169677734,-9.19591999053955,26,IN_TRANSIT_TO,2025-10-15 18:49:50,13410,6032,BF-93-BC,POINT (-9.19591999053955 38.704830169677734)
1742_767,7302_20250901_112_0_3,112_0,0,38.75053024291992,-9.212969779968262,42,IN_TRANSIT_TO,2025-10-15 18:50:01,50234,1742,91-HR-99,POINT (-9.212969779968262 38.75053024291992)
4645_750,6421_20250901_106_0_13,106_0,0,38.727500915527344,-9.2121000289917,33,IN_TRANSIT_TO,2025-10-15 18:49:47,18111,4645,98-JO-46,POINT (-9.2121000289917 38.727500915527344)
2793_727,4498_20250901_103_0_4,103_0,0,38.747581481933594,-9.141070365905762,3,IN_TRANSIT_TO,2025-10-15 18:49:43,201,2793,AJ-58-LI,POINT (-9.141070365905762 38.747581481933594)
2302_742,5769_20250901_114_0_11,114_0,1,38.729530334472656,-9.158370018005371,31,IN_TRANSIT_TO,2025-10-15 18:49:42,6106,2302,83-08-ZM,POINT (-9.158370018005371 38.729530334472656)
611_15E,11288_20250901_76_0_18,76_0,1,38.69792175292969,-9.204279899597168,6,IN_TRANSIT_TO,2025-10-15 18:49:54,13209,611,,POINT (-9.204279899597168 38.69792175292969)
304_708,3347_20250901_100_0_11,100_0,1,38.71915054321289,-9.135680198669434,42,IN_TRANSIT_TO,2025-10-15 18:49:48,804,304,22-SP-91,POINT (-9.135680198669434 38.71915054321289)
6022_706,3218_20250901_147_0_8,147_0,0,38.707618713378906,-9.15114974975586,5,IN_TRANSIT_TO,2025-10-15 18:49:44,3922,6022,BF-48-BB,POINT (-9.15114974975586 38.707618713378906)
2315_727,4518_20250901_103_0_4,103_0,1,38.73112106323242,-9.146300315856934,39,IN_TRANSIT_TO,2025-10-15 18:49:37,1713,2315,61-88-ZB,POINT (-9.146300315856934 38.73112106323242)
2440_767,7316_20250901_112_1_12,112_1,0,38.74808120727539,-9.215279579162598,25,IN_TRANSIT_TO,2025-10-15 18:49:45,3007,2440,29-AX-08,POINT (-9.215279579162598 38.74808120727539)
