id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5048_20250101_107_2_9,107_2,0,38.70840072631836,-9.137630462646484,7,IN_TRANSIT_TO,2025-03-01 13:41:07,5508,6032,BF-93-BC,POINT (-9.137630462646484 38.70840072631836)
2689_727,4507_20250101_103_0_6,103_0,1,38.69736862182617,-9.203630447387695,12,IN_TRANSIT_TO,2025-03-01 13:41:08,9603,2689,93-XA-45,POINT (-9.203630447387695 38.69736862182617)
4645_750,6280_20250101_106_0_9,106_0,1,38.74380111694336,-9.20557975769043,11,IN_TRANSIT_TO,2025-03-01 13:41:28,8811,4645,98-JO-46,POINT (-9.20557975769043 38.74380111694336)
2302_735,5207_20250101_172_0_10,172_0,1,38.71112823486328,-9.126779556274414,30,IN_TRANSIT_TO,2025-03-01 13:41:04,8204,2302,83-08-ZM,POINT (-9.126779556274414 38.71112823486328)
2253_731,4990_20250101_190_0_11,190_0,0,38.76237869262695,-9.119970321655273,21,IN_TRANSIT_TO,2025-03-01 13:41:30,7509,2253,80-52-ZE,POINT (-9.119970321655273 38.76237869262695)
611_15E,11213_20250101_76_0_6,76_0,1,38.696468353271484,-9.220569610595703,3,IN_TRANSIT_TO,2025-03-01 13:41:12,4209,611,,POINT (-9.220569610595703 38.696468353271484)
6010_706,19506_20250101_147_0_8,147_0,1,38.730430603027344,-9.137579917907715,16,IN_TRANSIT_TO,2025-03-01 13:41:08,6503,6010,81-ZC-09,POINT (-9.137579917907715 38.730430603027344)
603_15E,11281_20250101_76_0_11,76_0,0,38.703529357910156,-9.16532039642334,4,IN_TRANSIT_TO,2025-03-01 13:41:04,3906,603,,POINT (-9.16532039642334 38.703529357910156)
2766_727,4471_20250101_103_0_7,103_0,1,38.74312973022461,-9.14680004119873,42,IN_TRANSIT_TO,2025-03-01 13:41:26,1903,2766,AH-40-ND,POINT (-9.14680004119873 38.74312973022461)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7038_20250101_171_0_3,171_0,1,38.71821975708008,-9.136269569396973,36,IN_TRANSIT_TO,2025-03-01 13:41:14,810,6021,BD-91-QG,POINT (-9.136269569396973 38.71821975708008)
2256_768,7338_20250101_111_2_12,111_2,0,38.759498596191406,-9.181770324707031,31,IN_TRANSIT_TO,2025-03-01 13:41:32,50644,2256,80-53-ZE,POINT (-9.181770324707031 38.759498596191406)
2494_742,5705_20250101_114_0_8,114_0,1,38.702999114990234,-9.194580078125,14,IN_TRANSIT_TO,2025-03-01 13:41:29,13401,2494,88-BL-68,POINT (-9.194580078125 38.702999114990234)
2830_753,6533_20250101_167_0_15,167_0,0,38.724998474121094,-9.156020164489746,5,IN_TRANSIT_TO,2025-03-01 13:41:17,1223,2830,BF-57-FZ,POINT (-9.156020164489746 38.724998474121094)
2624_744,5813_20250101_200_0_10,200_0,1,38.76702117919922,-9.098480224609375,5,IN_TRANSIT_TO,2025-03-01 13:41:05,7822,2624,72-VP-82,POINT (-9.098480224609375 38.76702117919922)
4614_750,6376_20250101_106_0_9,106_0,1,38.766849517822266,-9.104020118713379,37,IN_TRANSIT_TO,2025-03-01 13:41:15,2313,4614,96-GL-90,POINT (-9.104020118713379 38.766849517822266)
4630_796,8114_20250101_174_0_23,174_0,0,38.77204895019531,-9.160770416259766,4,IN_TRANSIT_TO,2025-03-01 13:41:03,5903,4630,02-JN-85,POINT (-9.160770416259766 38.77204895019531)
2973_52B,35053_20250101_244_0_11,244_0,0,38.74127960205078,-9.160619735717773,2,IN_TRANSIT_TO,2025-03-01 13:41:25,1605,2973,30-VM-13,POINT (-9.160619735717773 38.74127960205078)
4627_736,41525_20250101_199_0_8,199_0,1,38.77383041381836,-9.161849975585938,9,IN_TRANSIT_TO,2025-03-01 13:41:15,5908,4627,11-JM-76,POINT (-9.161849975585938 38.77383041381836)
2669_746,5962_20250101_108_0_15,108_0,0,38.74018096923828,-9.167229652404785,9,IN_TRANSIT_TO,2025-03-01 13:41:23,50472,2669,87-XB-34,POINT (-9.167229652404785 38.74018096923828)
2684_727,4552_20250101_103_0_11,103_0,0,38.71002960205078,-9.210980415344238,45,IN_TRANSIT_TO,2025-02-28 19:31:10,50192,2684,99-XE-59,POINT (-9.210980415344238 38.71002960205078)
4618_750,6350_20250101_106_0_10,106_0,0,38.7575798034668,-9.171070098876953,18,IN_TRANSIT_TO,2025-03-01 13:41:18,50002,4618,22-GP-52,POINT (-9.171070098876953 38.7575798034668)
2946_26B,17511_20250101_208_2_15,208_2,0,38.780128479003906,-9.096199989318848,7,IN_TRANSIT_TO,2025-03-01 13:41:31,50127,2946,75-GO-15,POINT (-9.096199989318848 38.780128479003906)
2678_776,7497_20250101_193_2_24,193_2,0,38.70331954956055,-9.25137996673584,9,IN_TRANSIT_TO,2025-03-01 13:39:47,4304,2678,93-XA-39,POINT (-9.25137996673584 38.70331954956055)
4643_750,6302_20250101_106_0_9,106_0,1,38.74211883544922,-9.203049659729004,10,IN_TRANSIT_TO,2025-03-01 13:41:21,8835,4643,98-JO-45,POINT (-9.203049659729004 38.74211883544922)
