id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2780_727,4487_20260606_103_0_3,103_0,1,38.70466995239258,-9.16907024383545,21,IN_TRANSIT_TO,2026-08-12 06:59:51,10207,2780,AI-06-BT,POINT (-9.16907024383545 38.70466995239258)
2778_727,4513_20260606_103_0_2,103_0,1,38.710899353027344,-9.205169677734375,6,IN_TRANSIT_TO,2026-08-12 06:59:45,12913,2778,AI-03-BT,POINT (-9.205169677734375 38.710899353027344)
2789_727,4504_20260606_103_0_3,103_0,1,38.69868087768555,-9.187129974365234,16,IN_TRANSIT_TO,2026-08-12 06:59:56,9505,2789,AI-53-TL,POINT (-9.187129974365234 38.69868087768555)
2792_727,4452_20260606_103_0_2,103_0,1,38.74872970581055,-9.141819953918457,42,IN_TRANSIT_TO,2026-08-12 06:59:49,2022,2792,AJ-53-LI,POINT (-9.141819953918457 38.74872970581055)
2784_727,4465_20260606_103_0_2,103_0,1,38.722328186035156,-9.151769638061523,34,IN_TRANSIT_TO,2026-08-12 06:59:44,6809,2784,AI-09-BT,POINT (-9.151769638061523 38.722328186035156)
1723_735,5221_20260606_172_1_3,172_1,0,38.70841979980469,-9.136320114135742,3,IN_TRANSIT_TO,2026-08-12 06:59:30,5501,1723,25-AS-35,POINT (-9.136320114135742 38.70841979980469)
1747_735,5195_20260606_172_1_2,172_1,0,38.72312927246094,-9.128700256347656,13,IN_TRANSIT_TO,2026-08-12 06:59:40,9109,1747,92-HR-04,POINT (-9.128700256347656 38.72312927246094)
2989_797,8165_20260606_163_0_9,163_0,1,38.73210144042969,-9.128299713134766,8,IN_TRANSIT_TO,2026-08-12 06:59:14,7011,2989,29-VM-85,POINT (-9.128299713134766 38.73210144042969)
2671_717,3782_20260606_170_0_4,170_0,1,38.73604965209961,-9.133970260620117,39,IN_TRANSIT_TO,2026-08-12 06:59:42,410,2671,87-XB-43,POINT (-9.133970260620117 38.73604965209961)
1751_717,3804_20260606_170_0_4,170_0,1,38.76958084106445,-9.159319877624512,22,IN_TRANSIT_TO,2026-08-12 06:59:28,5904,1751,34-HU-17,POINT (-9.159319877624512 38.76958084106445)
2667_717,3821_20260606_170_0_5,170_0,1,38.77482986450195,-9.148530006408691,16,IN_TRANSIT_TO,2026-08-12 06:59:49,6015,2667,87-XB-45,POINT (-9.148530006408691 38.77482986450195)
1775_717,3799_20260606_170_0_1,170_0,1,38.74287033081055,-9.133049964904785,37,IN_TRANSIT_TO,2026-08-12 06:59:29,308,1775,53-HX-08,POINT (-9.133049964904785 38.74287033081055)
582_28E,14989_20260606_75_0_3,75_0,1,38.722328186035156,-9.135350227355957,33,IN_TRANSIT_TO,2026-08-12 06:59:34,706,582,,POINT (-9.135350227355957 38.722328186035156)
543_28E,15027_20260606_75_0_3,75_0,1,38.72163009643555,-9.135419845581055,34,IN_TRANSIT_TO,2026-08-12 06:59:52,704,543,,POINT (-9.135419845581055 38.72163009643555)
552_28E,15053_20260606_75_0_3,75_0,1,38.7099494934082,-9.152569770812988,9,IN_TRANSIT_TO,2026-08-12 06:59:33,6723,552,,POINT (-9.152569770812988 38.7099494934082)
548_28E,15041_20260606_75_0_3,75_0,1,38.70817947387695,-9.13998031616211,17,IN_TRANSIT_TO,2026-08-12 06:58:12,10521,548,,POINT (-9.13998031616211 38.70817947387695)
579_28E,15080_20260606_75_0_3,75_0,1,38.71421813964844,-9.169529914855957,1,IN_TRANSIT_TO,2026-08-12 06:59:14,50672,579,,POINT (-9.169529914855957 38.71421813964844)
2755_708,3339_20260606_100_0_5,100_0,1,38.750728607177734,-9.130880355834961,32,IN_TRANSIT_TO,2026-08-12 06:59:50,7304,2755,AG-95-TG,POINT (-9.130880355834961 38.750728607177734)
2670_708,3345_20260606_100_0_5,100_0,1,38.76805114746094,-9.108650207519531,17,IN_TRANSIT_TO,2026-08-12 06:59:38,50330,2670,87-XB-32,POINT (-9.108650207519531 38.76805114746094)
1763_708,3353_20260606_100_0_5,100_0,1,38.78578186035156,-9.09646987915039,6,IN_TRANSIT_TO,2026-08-12 06:59:40,50305,1763,63-HX-25,POINT (-9.09646987915039 38.78578186035156)
267_734,5138_20260606_205_0_3,205_0,1,38.723670959472656,-9.13325023651123,10,IN_TRANSIT_TO,2026-08-12 06:59:46,601,267,AG-41-OV,POINT (-9.13325023651123 38.723670959472656)
4838_736,5341_20260606_199_0_4,199_0,1,38.754581451416016,-9.153019905090332,15,IN_TRANSIT_TO,2026-08-12 06:59:47,5806,4838,34-VR-22,POINT (-9.153019905090332 38.754581451416016)
4621_736,5370_20260606_199_0_4,199_0,1,38.787349700927734,-9.177820205688477,3,IN_TRANSIT_TO,2026-08-12 06:59:05,15106,4621,90-JI-90,POINT (-9.177820205688477 38.787349700927734)
4839_736,5361_20260606_199_0_4,199_0,1,38.77238082885742,-9.16094970703125,10,IN_TRANSIT_TO,2026-08-12 06:59:42,5906,4839,53-VR-08,POINT (-9.16094970703125 38.77238082885742)
4630_736,5377_20260606_199_0_18,199_0,1,38.778968811035156,-9.163399696350098,0,IN_TRANSIT_TO,2026-08-09 19:55:39,,4630,02-JN-85,POINT (-9.163399696350098 38.778968811035156)
5205_709,3405_20260606_148_0_4,148_0,1,38.71942138671875,-9.155799865722656,6,IN_TRANSIT_TO,2026-08-12 06:59:50,6803,5205,CA-75-BZ,POINT (-9.155799865722656 38.71942138671875)
2961_737,5493_20260606_173_0_2,173_0,1,38.71022033691406,-9.134900093078613,5,IN_TRANSIT_TO,2026-08-12 06:59:33,13802,2961,26-VD-02,POINT (-9.134900093078613 38.71022033691406)
2713_744,5825_20260606_200_0_4,200_0,1,38.76721954345703,-9.098030090332031,5,IN_TRANSIT_TO,2026-08-12 06:59:48,7822,2713,92-XQ-34,POINT (-9.098030090332031 38.76721954345703)
2616_744,5811_20260606_200_0_4,200_0,1,38.758399963378906,-9.137519836425781,16,IN_TRANSIT_TO,2026-08-12 06:59:49,11316,2616,66-VI-44,POINT (-9.137519836425781 38.758399963378906)
