id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7057_20251202_171_1_12,171_1,1,38.70988082885742,-9.134949684143066,23,IN_TRANSIT_TO,2025-12-14 23:00:17,5519,6032,BF-93-BC,POINT (-9.134949684143066 38.70988082885742)
4645_750,6364_20251202_106_0_6,106_0,1,38.73550033569336,-9.206279754638672,8,IN_TRANSIT_TO,2025-12-14 23:00:43,8803,4645,98-JO-46,POINT (-9.206279754638672 38.73550033569336)
611_15E,11230_20251202_76_0_23,76_0,0,38.71023178100586,-9.135680198669434,1,IN_TRANSIT_TO,2025-12-14 23:00:31,50620,611,,POINT (-9.135680198669434 38.71023178100586)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4208_20251202_178_1_28,178_1,1,38.72312927246094,-9.187100410461426,22,IN_TRANSIT_TO,2025-12-14 23:00:35,8702,2292,83-16-ZM,POINT (-9.187100410461426 38.72312927246094)
612_15E,11456_20251202_76_0_4,76_0,1,38.70621871948242,-9.155770301818848,18,IN_TRANSIT_TO,2025-12-14 23:00:38,3901,612,,POINT (-9.155770301818848 38.70621871948242)
2953_774,7432_20251202_192_1_24,192_1,1,38.721229553222656,-9.16331958770752,10,IN_TRANSIT_TO,2025-12-14 23:00:45,8519,2953,62-GQ-55,POINT (-9.16331958770752 38.721229553222656)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4619_750,6307_20251202_106_0_17,106_0,0,38.75709915161133,-9.152520179748535,14,IN_TRANSIT_TO,2025-12-14 23:00:29,5707,4619,22-GP-53,POINT (-9.152520179748535 38.75709915161133)
4643_750,6329_20251202_106_0_4,106_0,1,38.760719299316406,-9.120650291442871,31,IN_TRANSIT_TO,2025-12-14 23:00:34,7503,4643,98-JO-45,POINT (-9.120650291442871 38.760719299316406)
6049_760,51292_20251202_171_1_14,171_1,0,38.714630126953125,-9.13757038116455,8,IN_TRANSIT_TO,2025-12-14 23:00:17,815,6049,BH-47-IR,POINT (-9.13757038116455 38.714630126953125)
6050_760,7077_20251202_171_1_14,171_1,1,38.70602035522461,-9.180480003356934,13,IN_TRANSIT_TO,2025-12-14 23:00:33,12013,6050,BH-62-IR,POINT (-9.180480003356934 38.70602035522461)
2347_758,6877_20251202_150_0_14,150_0,1,38.72425079345703,-9.160369873046875,21,IN_TRANSIT_TO,2025-12-09 19:31:15,6120,2347,53-61-ZJ,POINT (-9.160369873046875 38.72425079345703)
2479_726,4293_20251202_116_0_21,116_0,0,38.744598388671875,-9.168519973754883,18,IN_TRANSIT_TO,2025-12-14 23:00:27,1621,2479,91-BE-74,POINT (-9.168519973754883 38.744598388671875)
1717_736,5308_20251202_199_1_3,199_1,0,38.71017837524414,-9.135129928588867,3,IN_TRANSIT_TO,2025-12-14 23:00:22,5519,1717,69-AL-80,POINT (-9.135129928588867 38.71017837524414)
2765_742,5728_20251202_114_0_16,114_0,1,38.72222137451172,-9.166970252990723,27,IN_TRANSIT_TO,2025-12-14 23:00:29,8011,2765,AH-37-ND,POINT (-9.166970252990723 38.72222137451172)
4839_796,8129_20251202_174_0_42,174_0,1,38.76918029785156,-9.159029960632324,13,IN_TRANSIT_TO,2025-12-14 23:00:35,5904,4839,53-VR-08,POINT (-9.159029960632324 38.76918029785156)
2272_758,6772_20251202_150_0_24,150_0,1,38.75271987915039,-9.207980155944824,2,IN_TRANSIT_TO,2025-12-14 23:00:36,11001,2272,76-80-ZG,POINT (-9.207980155944824 38.75271987915039)
275_28E,48783_20251202_75_8_39,75_8,1,38.71147918701172,-9.153369903564453,7,IN_TRANSIT_TO,2025-12-14 23:00:29,6722,275,AH-16-TB,POINT (-9.153369903564453 38.71147918701172)
