id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7037_20250801_171_0_2,171_0,0,38.71194839477539,-9.136449813842773,9,IN_TRANSIT_TO,2025-08-22 10:45:30,906,6032,BF-93-BC,POINT (-9.136449813842773 38.71194839477539)
4645_750,6370_20250801_106_0_5,106_0,0,38.72809982299805,-9.210929870605469,32,IN_TRANSIT_TO,2025-08-22 10:45:26,14008,4645,98-JO-46,POINT (-9.210929870605469 38.72809982299805)
4648_750,6281_20250801_106_0_7,106_0,1,38.75979995727539,-9.116620063781738,32,IN_TRANSIT_TO,2025-08-22 10:45:22,8407,4648,98-JO-47,POINT (-9.116620063781738 38.75979995727539)
2302_742,5677_20250801_114_0_5,114_0,0,38.72602081298828,-9.162199974060059,29,IN_TRANSIT_TO,2025-08-22 10:45:25,6113,2302,83-08-ZM,POINT (-9.162199974060059 38.72602081298828)
2253_758,6865_20250801_150_0_9,150_0,0,38.72753143310547,-9.161419868469238,12,IN_TRANSIT_TO,2025-08-22 10:45:50,8509,2253,80-52-ZE,POINT (-9.161419868469238 38.72753143310547)
4607_750,6399_20250801_106_0_7,106_0,0,38.75971984863281,-9.155750274658203,16,IN_TRANSIT_TO,2025-08-22 10:45:47,5810,4607,96-GL-84,POINT (-9.155750274658203 38.75971984863281)
4606_750,6303_20250801_106_0_7,106_0,1,38.749149322509766,-9.192620277404785,16,IN_TRANSIT_TO,2025-08-22 10:45:30,10835,4606,96-GL-83,POINT (-9.192620277404785 38.749149322509766)
2315_742,5767_20250801_114_0_5,114_0,0,38.70528030395508,-9.196120262145996,49,IN_TRANSIT_TO,2025-08-22 10:45:43,13312,2315,61-88-ZB,POINT (-9.196120262145996 38.70528030395508)
2440_771,21938_20250801_248_0_12,248_0,0,38.73054885864258,-9.162400245666504,6,IN_TRANSIT_TO,2025-08-22 10:45:38,6124,2440,29-AX-08,POINT (-9.162400245666504 38.73054885864258)
2448_778,18642_20250801_179_0_13,179_0,0,38.75923156738281,-9.15802001953125,0,IN_TRANSIT_TO,2025-08-22 10:45:41,,2448,44-BC-34,POINT (-9.15802001953125 38.75923156738281)
558_28E,14989_20250801_75_0_7,75_0,1,38.708351135253906,-9.139730453491211,17,IN_TRANSIT_TO,2025-08-22 10:40:43,10521,558,,POINT (-9.139730453491211 38.708351135253906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_724,4226_20250801_178_0_12,178_0,1,38.72317123413086,-9.187230110168457,21,IN_TRANSIT_TO,2025-08-22 10:45:29,8702,2292,83-16-ZM,POINT (-9.187230110168457 38.72317123413086)
612_15E,11283_20250801_76_0_9,76_0,0,38.6982307434082,-9.224780082702637,20,IN_TRANSIT_TO,2025-08-22 10:45:33,13204,612,,POINT (-9.224780082702637 38.6982307434082)
2795_764,7146_20250801_168_0_9,168_0,0,38.75086975097656,-9.173250198364258,8,IN_TRANSIT_TO,2025-08-22 10:45:20,12711,2795,AJ-55-LI,POINT (-9.173250198364258 38.75086975097656)
2346_731,5020_20250801_190_0_8,190_0,1,38.77912139892578,-9.105629920959473,8,IN_TRANSIT_TO,2025-08-22 10:45:45,12619,2346,62-93-ZG,POINT (-9.105629920959473 38.77912139892578)
6033_732,5091_20250801_107_0_5,107_0,1,38.70479965209961,-9.177519798278809,0,IN_TRANSIT_TO,2025-08-22 10:45:39,,6033,BF-92-AZ,POINT (-9.177519798278809 38.70479965209961)
2954_71B,45273_20250801_278_0_7,278_0,0,38.74879837036133,-9.200249671936035,4,IN_TRANSIT_TO,2025-08-22 10:45:48,10908,2954,62-GQ-56,POINT (-9.200249671936035 38.74879837036133)
2624_722,4113_20250801_196_0_8,196_0,1,38.76996994018555,-9.128069877624512,15,IN_TRANSIT_TO,2025-08-22 10:45:42,7604,2624,72-VP-82,POINT (-9.128069877624512 38.76996994018555)
4642_750,6395_20250801_106_0_7,106_0,0,38.74504852294922,-9.199769973754883,25,IN_TRANSIT_TO,2025-08-22 10:45:35,2804,4642,90-JI-99,POINT (-9.199769973754883 38.74504852294922)
2950_26B,17522_20250801_208_0_8,208_0,1,38.77732849121094,-9.092829704284668,17,IN_TRANSIT_TO,2025-08-22 10:45:33,50287,2950,62-GQ-51,POINT (-9.092829704284668 38.77732849121094)
4641_728,4571_20250801_204_0_6,204_0,0,38.70893096923828,-9.213479995727539,0,IN_TRANSIT_TO,2025-08-22 10:45:31,,4641,90-JI-98,POINT (-9.213479995727539 38.70893096923828)
2949_32B,17552_20250801_211_0_9,211_0,0,38.75722122192383,-9.112330436706543,1,IN_TRANSIT_TO,2025-08-22 10:45:37,50346,2949,62-GQ-52,POINT (-9.112330436706543 38.75722122192383)
4626_783,7822_20250801_203_0_7,203_0,0,38.75468063354492,-9.150899887084961,13,IN_TRANSIT_TO,2025-08-22 10:45:43,2017,4626,90-JI-93,POINT (-9.150899887084961 38.75468063354492)
4646_750,6324_20250801_106_0_6,106_0,1,38.7382698059082,-9.204750061035156,9,IN_TRANSIT_TO,2025-08-22 10:45:31,8807,4646,11-JM-79,POINT (-9.204750061035156 38.7382698059082)
2699_723,4171_20250801_121_0_9,121_0,0,38.721771240234375,-9.138899803161621,1,IN_TRANSIT_TO,2025-08-22 10:45:44,9209,2699,92-XQ-25,POINT (-9.138899803161621 38.721771240234375)
2692_712,3553_20250801_189_0_9,189_0,1,38.72132873535156,-9.129179954528809,23,IN_TRANSIT_TO,2025-08-22 10:45:46,9110,2692,90-XF-62,POINT (-9.129179954528809 38.72132873535156)
2691_714,3652_20250801_102_0_8,102_0,1,38.70642852783203,-9.153169631958008,36,IN_TRANSIT_TO,2025-08-22 10:45:50,3927,2691,90-XF-45,POINT (-9.153169631958008 38.70642852783203)
2694_727,4527_20250801_103_0_4,103_0,1,38.719879150390625,-9.155050277709961,34,IN_TRANSIT_TO,2025-08-22 10:45:38,6805,2694,90-XF-49,POINT (-9.155050277709961 38.719879150390625)
