id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4645_750,6363_20250101_106_0_6,106_0,0,38.75740051269531,-9.168129920959473,18,IN_TRANSIT_TO,2025-03-09 10:08:39,50002,4645,98-JO-46,POINT (-9.168129920959473 38.75740051269531)
611_15E,11204_20250101_76_0_6,76_0,1,38.69919967651367,-9.229399681091309,13,IN_TRANSIT_TO,2025-03-09 10:08:59,12111,611,,POINT (-9.229399681091309 38.69919967651367)
4607_750,6289_20250101_106_0_6,106_0,1,38.755619049072266,-9.149020195007324,26,IN_TRANSIT_TO,2025-03-09 10:09:04,5712,4607,96-GL-84,POINT (-9.149020195007324 38.755619049072266)
4606_750,6307_20250101_106_0_4,106_0,1,38.74177169799805,-9.202899932861328,10,IN_TRANSIT_TO,2025-03-09 10:08:39,8835,4606,96-GL-83,POINT (-9.202899932861328 38.74177169799805)
2440_767,7244_20250101_112_0_4,112_0,1,38.750450134277344,-9.22208023071289,1,IN_TRANSIT_TO,2025-03-09 10:09:03,50335,2440,29-AX-08,POINT (-9.22208023071289 38.750450134277344)
2992_72B,45261_20250101_279_0_6,279_0,0,38.7440185546875,-9.195779800415039,19,IN_TRANSIT_TO,2025-03-09 10:08:55,2809,2992,29-VM-95,POINT (-9.195779800415039 38.7440185546875)
2448_726,4268_20250101_116_0_5,116_0,0,38.7370491027832,-9.146769523620605,11,IN_TRANSIT_TO,2025-03-09 10:09:07,1811,2448,44-BC-34,POINT (-9.146769523620605 38.7370491027832)
2766_723,4142_20250101_121_0_8,121_0,1,38.723228454589844,-9.16569995880127,25,IN_TRANSIT_TO,2025-03-09 10:09:09,8608,2766,AH-40-ND,POINT (-9.16569995880127 38.723228454589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2954_40B,17560_20250101_212_0_7,212_0,0,38.78036880493164,-9.15149974822998,17,IN_TRANSIT_TO,2025-03-09 10:08:26,6018,2954,62-GQ-56,POINT (-9.15149974822998 38.78036880493164)
2624_725,4243_20250101_197_2_10,197_2,1,38.792728424072266,-9.121829986572266,0,IN_TRANSIT_TO,2025-03-09 10:08:46,,2624,72-VP-82,POINT (-9.121829986572266 38.792728424072266)
4611_748,27142_20250101_169_0_8,169_0,1,38.725120544433594,-9.151269912719727,9,IN_TRANSIT_TO,2025-03-09 10:09:06,1224,4611,96-GL-88,POINT (-9.151269912719727 38.725120544433594)
2945_26B,17512_20250101_208_2_8,208_2,1,38.76258087158203,-9.098150253295898,5,IN_TRANSIT_TO,2025-03-09 10:08:57,2402,2945,75-GO-14,POINT (-9.098150253295898 38.76258087158203)
