id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
5252_728,4742_20250101_204_0_9,204_0,0,38.75127029418945,-9.279500007629395,0,IN_TRANSIT_TO,2025-03-20 18:19:46,,5252,Testes,POINT (-9.279500007629395 38.75127029418945)
6032_760,7105_20250101_171_0_12,171_0,1,38.70349884033203,-9.166780471801758,26,IN_TRANSIT_TO,2025-03-20 20:13:14,10201,6032,BF-93-BC,POINT (-9.166780471801758 38.70349884033203)
4645_750,6283_20250101_106_0_5,106_0,0,38.72787857055664,-9.209219932556152,33,IN_TRANSIT_TO,2025-03-20 20:13:29,14008,4645,98-JO-46,POINT (-9.209219932556152 38.72787857055664)
4637_736,5431_20250101_199_0_12,199_0,1,38.7492790222168,-9.149270057678223,18,IN_TRANSIT_TO,2025-03-20 20:13:35,2006,4637,98-JO-44,POINT (-9.149270057678223 38.7492790222168)
2793_754,6592_20250101_201_0_17,201_0,0,38.74203109741211,-9.14367961883545,1,IN_TRANSIT_TO,2025-03-20 20:13:15,1905,2793,AJ-58-LI,POINT (-9.14367961883545 38.74203109741211)
557_28E,14934_20250101_75_0_14,75_0,0,38.72336959838867,-9.132980346679688,4,IN_TRANSIT_TO,2025-03-20 20:13:25,707,557,,POINT (-9.132980346679688 38.72336959838867)
2302_735,5206_20250101_172_0_16,172_0,1,38.73305130004883,-9.1318998336792,15,IN_TRANSIT_TO,2025-03-20 20:13:39,504,2302,83-08-ZM,POINT (-9.1318998336792 38.73305130004883)
2440_778,18640_20250101_179_0_27,179_0,0,38.76966857910156,-9.173580169677734,15,IN_TRANSIT_TO,2025-03-20 20:13:13,50097,2440,29-AX-08,POINT (-9.173580169677734 38.76966857910156)
2992_774,7430_20250101_192_0_31,192_0,0,38.71746826171875,-9.166449546813965,3,IN_TRANSIT_TO,2025-03-20 20:12:30,8005,2992,29-VM-95,POINT (-9.166449546813965 38.71746826171875)
2448_716,3744_20250101_164_0_20,164_0,1,38.73857116699219,-9.149979591369629,19,IN_TRANSIT_TO,2025-03-20 20:13:35,33101,2448,44-BC-34,POINT (-9.149979591369629 38.73857116699219)
558_28E,14946_20250101_75_0_19,75_0,1,38.703521728515625,-9.167329788208008,23,IN_TRANSIT_TO,2025-03-20 20:13:22,804,558,,POINT (-9.167329788208008 38.703521728515625)
603_15E,11254_20250101_76_0_19,76_0,0,38.69847869873047,-9.188130378723145,9,IN_TRANSIT_TO,2025-03-20 20:13:22,9504,603,,POINT (-9.188130378723145 38.69847869873047)
4604_750,6393_20250101_106_0_10,106_0,1,38.75669860839844,-9.154430389404297,25,IN_TRANSIT_TO,2025-03-20 20:13:29,5804,4604,96-GL-82,POINT (-9.154430389404297 38.75669860839844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7095_20250101_171_0_8,171_0,1,38.71363067626953,-9.13722038269043,34,IN_TRANSIT_TO,2025-03-20 20:13:21,905,6021,BD-91-QG,POINT (-9.13722038269043 38.71363067626953)
612_15E,11212_20250101_76_0_20,76_0,1,38.69736862182617,-9.203749656677246,6,IN_TRANSIT_TO,2025-03-20 20:13:22,13209,612,,POINT (-9.203749656677246 38.69736862182617)
2256_799,8222_20250101_120_0_24,120_0,0,38.75273132324219,-9.18945026397705,0,IN_TRANSIT_TO,2025-03-20 20:13:26,,2256,80-53-ZE,POINT (-9.18945026397705 38.75273132324219)
2795_709,3384_20250101_148_0_31,148_0,1,38.71670150756836,-9.142550468444824,9,IN_TRANSIT_TO,2025-03-20 20:13:23,1102,2795,AJ-55-LI,POINT (-9.142550468444824 38.71670150756836)
2494_755,6694_20250101_118_0_17,118_0,1,38.75008010864258,-9.161330223083496,4,IN_TRANSIT_TO,2025-03-20 20:13:19,12705,2494,88-BL-68,POINT (-9.161330223083496 38.75008010864258)
6033_732,5093_20250101_107_0_10,107_0,0,38.71398162841797,-9.139780044555664,16,IN_TRANSIT_TO,2025-03-20 20:13:23,908,6033,BF-92-AZ,POINT (-9.139780044555664 38.71398162841797)
4620_728,4714_20250101_204_0_11,204_0,1,38.70378112792969,-9.206430435180664,45,IN_TRANSIT_TO,2025-03-20 20:13:33,9606,4620,22-GP-54,POINT (-9.206430435180664 38.70378112792969)
2624_759,6949_20250101_144_0_13,144_0,0,38.764400482177734,-9.118880271911621,32,IN_TRANSIT_TO,2025-03-20 20:13:36,8403,2624,72-VP-82,POINT (-9.118880271911621 38.764400482177734)
4642_728,4716_20250101_204_0_3,204_0,1,38.70690155029297,-9.141630172729492,34,IN_TRANSIT_TO,2025-03-20 20:13:00,3820,4642,90-JI-99,POINT (-9.141630172729492 38.70690155029297)
2943_26B,17510_20250101_208_0_22,208_0,1,38.79309844970703,-9.098199844360352,24,IN_TRANSIT_TO,2025-03-20 20:13:19,50302,2943,51-GL-83,POINT (-9.098199844360352 38.79309844970703)
4611_728,4681_20250101_204_0_12,204_0,0,38.70846939086914,-9.136030197143555,21,IN_TRANSIT_TO,2025-03-20 20:13:26,5501,4611,96-GL-88,POINT (-9.136030197143555 38.70846939086914)
2945_29B,17524_20250101_209_0_23,209_0,0,38.77796936035156,-9.118200302124023,18,IN_TRANSIT_TO,2025-03-20 20:13:17,12311,2945,75-GO-14,POINT (-9.118200302124023 38.77796936035156)
4626_783,7842_20250101_203_0_15,203_0,0,38.779598236083984,-9.120369911193848,26,IN_TRANSIT_TO,2025-03-20 20:13:19,12603,4626,90-JI-93,POINT (-9.120369911193848 38.779598236083984)
