id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14899_20250901_75_0_12,75_0,0,38.713069915771484,-9.12969970703125,12,IN_TRANSIT_TO,2025-10-05 19:06:35,13814,557,,POINT (-9.12969970703125 38.713069915771484)
2253_731,5012_20250901_190_0_14,190_0,1,38.741180419921875,-9.162469863891602,31,IN_TRANSIT_TO,2025-10-05 19:06:17,1512,2253,80-52-ZE,POINT (-9.162469863891602 38.741180419921875)
6022_706,19498_20250901_147_0_7,147_0,1,38.706668853759766,-9.157879829406738,30,IN_TRANSIT_TO,2025-10-05 19:06:38,50593,6022,BF-48-BB,POINT (-9.157879829406738 38.706668853759766)
2992_45B,45290_20250901_277_0_21,277_0,0,38.769168853759766,-9.167369842529297,22,IN_TRANSIT_TO,2025-10-05 19:06:22,50280,2992,29-VM-95,POINT (-9.167369842529297 38.769168853759766)
2448_726,4287_20250901_116_0_18,116_0,1,38.73780059814453,-9.156769752502441,20,IN_TRANSIT_TO,2025-10-05 19:06:20,1508,2448,44-BC-34,POINT (-9.156769752502441 38.73780059814453)
558_28E,15044_20250901_75_0_14,75_0,0,38.71080017089844,-9.143449783325195,21,IN_TRANSIT_TO,2025-10-05 19:06:25,10512,558,,POINT (-9.143449783325195 38.71080017089844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11297_20250901_76_0_18,76_0,0,38.704429626464844,-9.17473030090332,9,IN_TRANSIT_TO,2025-10-05 19:06:30,4004,612,,POINT (-9.17473030090332 38.704429626464844)
4617_750,6308_20250901_106_0_15,106_0,1,38.74481964111328,-9.199480056762695,13,IN_TRANSIT_TO,2025-10-05 19:06:32,2812,4617,22-GP-51,POINT (-9.199480056762695 38.74481964111328)
2951_774,7462_20250901_192_1_21,192_1,0,38.7169189453125,-9.1696195602417,19,IN_TRANSIT_TO,2025-10-05 19:06:35,50158,2951,62-GQ-53,POINT (-9.1696195602417 38.7169189453125)
4816_751,22940_20250901_109_0_13,109_0,0,38.71440124511719,-9.226949691772461,30,IN_TRANSIT_TO,2025-10-05 19:06:41,14308,4816,34-VR-17,POINT (-9.226949691772461 38.71440124511719)
2953_40B,17565_20250901_212_0_25,212_0,0,38.78501892089844,-9.142919540405273,13,IN_TRANSIT_TO,2025-10-05 19:06:14,6009,2953,62-GQ-55,POINT (-9.142919540405273 38.78501892089844)
4641_750,6286_20250901_106_0_12,106_0,1,38.759849548339844,-9.13582992553711,29,IN_TRANSIT_TO,2025-10-05 19:06:23,11305,4641,90-JI-98,POINT (-9.13582992553711 38.759849548339844)
4626_736,5385_20250901_199_0_18,199_0,1,38.71672821044922,-9.14264965057373,27,IN_TRANSIT_TO,2025-10-05 19:06:20,1102,4626,90-JI-93,POINT (-9.14264965057373 38.71672821044922)
4629_736,18824_20250901_199_0_18,199_0,1,38.7681999206543,-9.15845012664795,11,IN_TRANSIT_TO,2025-10-05 19:06:43,5904,4629,11-JM-77,POINT (-9.15845012664795 38.7681999206543)
