id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_796,8154_20260101_174_0_30,174_0,1,38.76042938232422,-9.156399726867676,16,IN_TRANSIT_TO,2026-03-02 22:57:56,5808,4637,98-JO-44,POINT (-9.156399726867676 38.76042938232422)
2254_758,6885_20260101_150_0_20,150_0,1,38.72129821777344,-9.162269592285156,22,IN_TRANSIT_TO,2026-03-02 22:57:24,8512,2254,80-51-ZE,POINT (-9.162269592285156 38.72129821777344)
2315_750,6268_20260101_106_0_4,106_0,1,38.719051361083984,-9.217080116271973,5,IN_TRANSIT_TO,2026-03-02 22:57:38,18402,2315,61-88-ZB,POINT (-9.217080116271973 38.719051361083984)
2766_708,3365_20260101_100_1_19,100_1,1,38.788848876953125,-9.099749565124512,5,IN_TRANSIT_TO,2026-03-02 22:57:59,50304,2766,AH-40-ND,POINT (-9.099749565124512 38.788848876953125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11280_20260101_76_0_22,76_0,1,38.70423126220703,-9.173979759216309,14,IN_TRANSIT_TO,2026-03-02 22:57:55,12115,612,,POINT (-9.173979759216309 38.70423126220703)
2346_771,21940_20260101_248_0_25,248_0,1,38.76192092895508,-9.195520401000977,24,IN_TRANSIT_TO,2026-03-02 22:53:00,50472,2346,62-93-ZG,POINT (-9.195520401000977 38.76192092895508)
6033_758,19409_20260101_150_0_8,150_0,1,38.752620697021484,-9.209449768066406,0,IN_TRANSIT_TO,2026-03-02 22:57:55,,6033,BF-92-AZ,POINT (-9.209449768066406 38.752620697021484)
4617_750,6393_20260101_106_0_13,106_0,0,38.760948181152344,-9.11987018585205,8,IN_TRANSIT_TO,2026-03-02 22:57:41,8408,4617,22-GP-51,POINT (-9.11987018585205 38.760948181152344)
2962_774,7467_20260101_192_1_30,192_1,1,38.72105026245117,-9.161520004272461,10,IN_TRANSIT_TO,2026-03-02 22:58:02,8519,2962,30-VM-07,POINT (-9.161520004272461 38.72105026245117)
2347_726,4334_20260101_116_0_16,116_0,1,38.757869720458984,-9.179280281066895,9,IN_TRANSIT_TO,2026-03-02 22:57:53,13607,2347,53-61-ZJ,POINT (-9.179280281066895 38.757869720458984)
2441_703,3135_20260101_165_0_20,165_0,1,38.75278091430664,-9.188220024108887,9,IN_TRANSIT_TO,2026-03-02 22:57:30,10813,2441,29-AX-07,POINT (-9.188220024108887 38.75278091430664)
2844_751,6490_20260101_109_0_24,109_0,1,38.72608184814453,-9.17199993133545,30,IN_TRANSIT_TO,2026-03-02 22:57:58,8601,2844,BF-73-FZ,POINT (-9.17199993133545 38.72608184814453)
2295_724,4191_20260101_178_1_26,178_1,1,38.73527908325195,-9.201950073242188,16,IN_TRANSIT_TO,2026-03-02 22:57:37,8826,2295,92-53-ZM,POINT (-9.201950073242188 38.73527908325195)
2257_758,6831_20260101_150_0_18,150_0,0,38.74905014038086,-9.19124984741211,26,IN_TRANSIT_TO,2026-03-02 22:57:36,10814,2257,80-50-ZE,POINT (-9.19124984741211 38.74905014038086)
2282_758,6868_20260101_150_0_19,150_0,0,38.72090148925781,-9.156229972839355,8,IN_TRANSIT_TO,2026-03-02 22:58:00,6812,2282,67-35-ZJ,POINT (-9.156229972839355 38.72090148925781)
2841_751,6437_20260101_109_0_25,109_0,0,38.697601318359375,-9.19320011138916,13,IN_TRANSIT_TO,2026-03-02 22:58:02,9508,2841,BF-55-FZ,POINT (-9.19320011138916 38.697601318359375)
305_708,3276_20260101_100_1_18,100_1,0,38.779781341552734,-9.09589958190918,26,IN_TRANSIT_TO,2026-03-02 22:57:48,50124,305,73-ST-80,POINT (-9.09589958190918 38.779781341552734)
307_708,3333_20260101_100_1_16,100_1,1,38.760719299316406,-9.118980407714844,27,IN_TRANSIT_TO,2026-03-02 22:57:54,8408,307,73-ST-82,POINT (-9.118980407714844 38.760719299316406)
4601_750,6421_20260101_106_0_16,106_0,1,38.75482177734375,-9.151530265808105,25,IN_TRANSIT_TO,2026-03-02 22:57:44,5804,4601,96-GL-79,POINT (-9.151530265808105 38.75482177734375)
