id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7085_20260101_171_0_13,171_0,0,38.70621871948242,-9.155980110168457,14,IN_TRANSIT_TO,2026-03-13 20:18:35,3902,6032,BF-93-BC,POINT (-9.155980110168457 38.70621871948242)
2689_746,5977_20260101_108_0_23,108_0,0,38.73849868774414,-9.158849716186523,5,IN_TRANSIT_TO,2026-03-13 20:18:41,1501,2689,93-XA-45,POINT (-9.158849716186523 38.73849868774414)
4648_728,4589_20260101_204_0_13,204_0,1,38.732120513916016,-9.10492992401123,22,IN_TRANSIT_TO,2026-03-13 20:18:25,12514,4648,98-JO-47,POINT (-9.10492992401123 38.732120513916016)
304_794,8073_20260101_115_0_15,115_0,1,38.720001220703125,-9.115850448608398,34,IN_TRANSIT_TO,2026-03-13 20:18:44,9812,304,22-SP-91,POINT (-9.115850448608398 38.720001220703125)
4606_750,6372_20260101_106_0_12,106_0,1,38.76264953613281,-9.103630065917969,36,IN_TRANSIT_TO,2026-03-13 20:18:25,2311,4606,96-GL-83,POINT (-9.103630065917969 38.76264953613281)
6022_732,5088_20260101_107_0_8,107_0,0,38.70392990112305,-9.206520080566406,37,IN_TRANSIT_TO,2026-03-13 20:18:02,13110,6022,BF-48-BB,POINT (-9.206520080566406 38.70392990112305)
2440_767,7308_20260101_112_0_12,112_0,1,38.752750396728516,-9.208780288696289,6,IN_TRANSIT_TO,2026-03-13 20:18:35,11001,2440,29-AX-08,POINT (-9.208780288696289 38.752750396728516)
2992_774,7430_20260101_192_0_31,192_0,0,38.72235107421875,-9.150070190429688,9,IN_TRANSIT_TO,2026-03-13 20:18:33,6811,2992,29-VM-95,POINT (-9.150070190429688 38.72235107421875)
558_18E,12202_20260101_78_0_24,78_0,1,38.706329345703125,-9.148320198059082,18,IN_TRANSIT_TO,2026-03-13 20:18:15,3901,558,,POINT (-9.148320198059082 38.706329345703125)
603_15E,11318_20260101_76_0_18,76_0,1,38.70647048950195,-9.151599884033203,18,IN_TRANSIT_TO,2026-03-13 20:18:39,3901,603,,POINT (-9.151599884033203 38.70647048950195)
4604_728,4681_20260101_204_0_12,204_0,0,38.697349548339844,-9.203280448913574,10,IN_TRANSIT_TO,2026-03-13 20:18:22,9603,4604,96-GL-82,POINT (-9.203280448913574 38.697349548339844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7110_20260101_171_0_6,171_0,1,38.7028694152832,-9.195369720458984,17,IN_TRANSIT_TO,2026-03-13 20:18:33,13305,6021,BD-91-QG,POINT (-9.195369720458984 38.7028694152832)
2292_724,4236_20260101_178_0_23,178_0,0,38.712249755859375,-9.17959976196289,3,IN_TRANSIT_TO,2026-03-13 20:17:14,11801,2292,83-16-ZM,POINT (-9.17959976196289 38.712249755859375)
2328_712,3541_20260101_189_0_17,189_0,1,38.72642135620117,-9.136300086975098,20,IN_TRANSIT_TO,2026-03-13 20:18:32,615,2328,62-96-ZG,POINT (-9.136300086975098 38.72642135620117)
612_15E,11288_20260101_76_0_18,76_0,1,38.70777130126953,-9.13936996459961,21,IN_TRANSIT_TO,2026-03-13 20:18:25,3823,612,,POINT (-9.13936996459961 38.70777130126953)
2321_764,7158_20260101_168_0_18,168_0,0,38.74729919433594,-9.18982982635498,17,IN_TRANSIT_TO,2026-03-13 20:18:15,10803,2321,04-47-ZF,POINT (-9.18982982635498 38.74729919433594)
2256_767,7281_20260101_112_0_10,112_0,1,38.73817825317383,-9.139769554138184,38,IN_TRANSIT_TO,2026-03-13 20:18:34,11109,2256,80-53-ZE,POINT (-9.139769554138184 38.73817825317383)
4620_750,6401_20260101_106_0_13,106_0,1,38.75014877319336,-9.195830345153809,15,IN_TRANSIT_TO,2026-03-13 20:18:30,10907,4620,22-GP-54,POINT (-9.195830345153809 38.75014877319336)
2954_40B,19262_20260101_212_0_22,212_0,1,38.78202819824219,-9.157500267028809,8,IN_TRANSIT_TO,2026-03-13 20:18:38,5926,2954,62-GQ-56,POINT (-9.157500267028809 38.78202819824219)
2624_744,5849_20260101_200_0_13,200_0,1,38.74163055419922,-9.146900177001953,25,IN_TRANSIT_TO,2026-03-13 20:18:30,1902,2624,72-VP-82,POINT (-9.146900177001953 38.74163055419922)
1745_768,7350_20260101_111_0_7,111_0,0,38.75893020629883,-9.180649757385254,14,IN_TRANSIT_TO,2026-03-13 20:18:30,13606,1745,92-HR-02,POINT (-9.180649757385254 38.75893020629883)
