id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2302_742,5754_20250601_114_0_14,114_0,0,38.73040008544922,-9.124930381774902,13,IN_TRANSIT_TO,2025-07-14 21:43:00,11701,2302,83-08-ZM,POINT (-9.124930381774902 38.73040008544922)
4607_750,6373_20250601_106_0_7,106_0,0,38.74502182006836,-9.199769973754883,27,IN_TRANSIT_TO,2025-07-14 21:43:09,2806,4607,96-GL-84,POINT (-9.199769973754883 38.74502182006836)
4604_750,6306_20250601_106_0_17,106_0,1,38.75035095214844,-9.197469711303711,15,IN_TRANSIT_TO,2025-07-14 21:43:13,10907,4604,96-GL-82,POINT (-9.197469711303711 38.75035095214844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7101_20250601_171_1_11,171_1,0,38.7080192565918,-9.138179779052734,10,IN_TRANSIT_TO,2025-07-14 21:42:56,5502,6021,BD-91-QG,POINT (-9.138179779052734 38.7080192565918)
2494_742,5679_20250601_114_0_7,114_0,1,38.7038688659668,-9.185999870300293,16,IN_TRANSIT_TO,2025-07-11 11:51:39,12007,2494,88-BL-68,POINT (-9.185999870300293 38.7038688659668)
6033_760,7108_20250601_171_0_11,171_0,1,38.719871520996094,-9.138050079345703,37,IN_TRANSIT_TO,2025-07-14 21:43:19,812,6033,BF-92-AZ,POINT (-9.138050079345703 38.719871520996094)
4631_783,7850_20250601_203_0_12,203_0,1,38.770118713378906,-9.126720428466797,10,IN_TRANSIT_TO,2025-06-30 15:27:01,12202,4631,02-JN-86,POINT (-9.126720428466797 38.770118713378906)
6048_760,7083_20250601_171_1_12,171_1,1,38.7034797668457,-9.167070388793945,17,IN_TRANSIT_TO,2025-07-14 21:43:29,10201,6048,BH-46-IR,POINT (-9.167070388793945 38.7034797668457)
6047_760,7084_20250601_171_1_15,171_1,0,38.713951110839844,-9.196550369262695,30,IN_TRANSIT_TO,2025-07-14 21:43:08,50140,6047,BH-20-IP,POINT (-9.196550369262695 38.713951110839844)
2959_798,8193_20250601_194_3_3,194_3,0,38.7476692199707,-9.147979736328125,5,IN_TRANSIT_TO,2025-07-14 05:11:32,2011,2959,27-GU-74,POINT (-9.147979736328125 38.7476692199707)
2675_746,6055_20250601_108_0_3,108_0,1,38.74980163574219,-9.194450378417969,8,IN_TRANSIT_TO,2025-07-14 21:43:17,10801,2675,87-XB-35,POINT (-9.194450378417969 38.74980163574219)
604_15E,11251_20250601_76_0_20,76_0,1,38.703468322753906,-9.17080020904541,15,IN_TRANSIT_TO,2025-07-14 21:43:02,4001,604,,POINT (-9.17080020904541 38.703468322753906)
4819_728,4616_20250601_204_0_14,204_0,0,38.77886962890625,-9.102519989013672,47,IN_TRANSIT_TO,2025-07-14 21:43:10,7905,4819,34-VR-16,POINT (-9.102519989013672 38.77886962890625)
2479_729,4762_20250601_104_5_17,104_5,1,38.74502182006836,-9.199819564819336,25,IN_TRANSIT_TO,2025-07-14 21:43:29,2806,2479,91-BE-74,POINT (-9.199819564819336 38.74502182006836)
2493_735,5229_20250601_172_1_21,172_1,0,38.707420349121094,-9.140480041503906,2,IN_TRANSIT_TO,2025-07-14 21:43:15,3824,2493,88-BL-65,POINT (-9.140480041503906 38.707420349121094)
2755_746,6052_20250601_108_0_4,108_0,0,38.73802947998047,-9.156829833984375,5,IN_TRANSIT_TO,2025-07-14 21:43:32,1501,2755,AG-95-TG,POINT (-9.156829833984375 38.73802947998047)
2282_758,6855_20250601_150_0_19,150_0,0,38.72439956665039,-9.160079956054688,11,IN_TRANSIT_TO,2025-07-14 21:42:51,8511,2282,67-35-ZJ,POINT (-9.160079956054688 38.72439956665039)
1717_736,5402_20250601_199_1_4,199_1,1,38.78413009643555,-9.167550086975098,6,IN_TRANSIT_TO,2025-07-14 21:42:38,7204,1717,69-AL-80,POINT (-9.167550086975098 38.78413009643555)
2629_759,6951_20250601_144_0_15,144_0,1,38.738399505615234,-9.113280296325684,28,IN_TRANSIT_TO,2025-07-14 21:43:01,3712,2629,52-VP-81,POINT (-9.113280296325684 38.738399505615234)
2783_751,6518_20250601_109_0_16,109_0,1,38.727630615234375,-9.171649932861328,30,IN_TRANSIT_TO,2025-07-14 21:43:21,8601,2783,AI-10-BT,POINT (-9.171649932861328 38.727630615234375)
2259_758,6879_20250601_150_0_20,150_0,1,38.7315788269043,-9.162579536437988,19,IN_TRANSIT_TO,2025-07-14 21:43:19,6124,2259,67-44-ZJ,POINT (-9.162579536437988 38.7315788269043)
2495_720,4098_20250601_143_1_15,143_1,1,38.707950592041016,-9.167380332946777,6,IN_TRANSIT_TO,2025-07-14 21:43:31,10205,2495,88-BL-69,POINT (-9.167380332946777 38.707950592041016)
