id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2699_727,4537_20260101_103_0_3,103_0,1,38.74565124511719,-9.138879776000977,46,IN_TRANSIT_TO,2026-05-25 08:48:12,202,2699,92-XQ-25,POINT (-9.138879776000977 38.74565124511719)
2697_727,4553_20260101_103_0_4,103_0,1,38.70682144165039,-9.17527961730957,19,IN_TRANSIT_TO,2026-05-25 08:48:30,12105,2697,90-XF-59,POINT (-9.17527961730957 38.70682144165039)
2676_727,4545_20260101_103_0_10,103_0,1,38.72113037109375,-9.152480125427246,34,IN_TRANSIT_TO,2026-05-25 08:48:21,6805,2676,87-XB-40,POINT (-9.152480125427246 38.72113037109375)
2686_727,4552_20260101_103_0_4,103_0,1,38.711769104003906,-9.153349876403809,30,IN_TRANSIT_TO,2026-05-25 08:47:35,6701,2686,99-XE-58,POINT (-9.153349876403809 38.711769104003906)
2778_727,4544_20260101_103_0_1,103_0,1,38.731719970703125,-9.14601993560791,39,IN_TRANSIT_TO,2026-05-25 08:48:34,1713,2778,AI-03-BT,POINT (-9.14601993560791 38.731719970703125)
5215_727,4441_20260101_103_0_4,103_0,1,38.69778060913086,-9.191920280456543,14,IN_TRANSIT_TO,2026-05-25 08:48:32,4115,5215,CB-84-RU,POINT (-9.191920280456543 38.69778060913086)
5202_727,4454_20260101_103_0_3,103_0,1,38.71141815185547,-9.208649635314941,4,IN_TRANSIT_TO,2026-05-25 08:48:23,12408,5202,CA-78-BZ,POINT (-9.208649635314941 38.71141815185547)
1750_735,5263_20260101_172_1_5,172_1,0,38.73345184326172,-9.133379936218262,19,IN_TRANSIT_TO,2026-05-25 08:48:10,509,1750,92-HR-07,POINT (-9.133379936218262 38.73345184326172)
2721_735,5279_20260101_172_1_5,172_1,0,38.70840072631836,-9.136369705200195,3,IN_TRANSIT_TO,2026-05-25 08:48:27,5501,2721,92-XQ-37,POINT (-9.136369705200195 38.70840072631836)
1703_717,3803_20260101_170_0_6,170_0,1,38.75094985961914,-9.137350082397461,32,IN_TRANSIT_TO,2026-05-25 08:48:31,11202,1703,35-AL-13,POINT (-9.137350082397461 38.75094985961914)
2666_717,3844_20260101_170_0_6,170_0,1,38.782379150390625,-9.14192008972168,11,IN_TRANSIT_TO,2026-05-25 08:48:24,6011,2666,87-XB-39,POINT (-9.14192008972168 38.782379150390625)
1746_717,3825_20260101_170_0_3,170_0,1,38.77281951904297,-9.161219596862793,21,IN_TRANSIT_TO,2026-05-25 08:48:28,5906,1746,92-HR-03,POINT (-9.161219596862793 38.77281951904297)
1757_717,3822_20260101_170_0_6,170_0,1,38.755550384521484,-9.1493501663208,27,IN_TRANSIT_TO,2026-05-25 08:48:33,5706,1757,34-HU-23,POINT (-9.1493501663208 38.755550384521484)
2630_717,3845_20260101_170_0_6,170_0,1,38.79072189331055,-9.150679588317871,6,IN_TRANSIT_TO,2026-05-25 08:48:34,11601,2630,52-VP-89,POINT (-9.150679588317871 38.79072189331055)
581_28E,14972_20260101_75_0_5,75_0,1,38.723548889160156,-9.134349822998047,33,IN_TRANSIT_TO,2026-05-25 08:48:25,706,581,,POINT (-9.134349822998047 38.723548889160156)
567_28E,15038_20260101_75_0_5,75_0,1,38.71255111694336,-9.156180381774902,7,IN_TRANSIT_TO,2026-05-25 08:48:05,50671,567,,POINT (-9.156180381774902 38.71255111694336)
266_28E,24148_20260101_75_0_1,75_0,1,38.71039962768555,-9.143600463867188,13,IN_TRANSIT_TO,2026-05-25 08:48:29,10513,266,AH-55-CZ,POINT (-9.143600463867188 38.71039962768555)
571_28E,15012_20260101_75_0_3,75_0,1,38.708030700683594,-9.140580177307129,16,IN_TRANSIT_TO,2026-05-25 08:46:34,10519,571,,POINT (-9.140580177307129 38.708030700683594)
2748_708,3333_20260101_100_0_4,100_0,1,38.719120025634766,-9.135680198669434,42,IN_TRANSIT_TO,2026-05-25 08:48:08,804,2748,AG-96-TG,POINT (-9.135680198669434 38.719120025634766)
1777_708,3351_20260101_100_0_4,100_0,1,38.74327087402344,-9.132780075073242,35,IN_TRANSIT_TO,2026-05-25 08:48:19,308,1777,63-HX-31,POINT (-9.132780075073242 38.74327087402344)
2733_708,3358_20260101_100_0_5,100_0,1,38.762718200683594,-9.126049995422363,28,IN_TRANSIT_TO,2026-05-25 08:48:36,7504,2733,AG-41-EI,POINT (-9.126049995422363 38.762718200683594)
2942_708,3361_20260101_100_0_3,100_0,1,38.77547073364258,-9.09512996673584,12,IN_TRANSIT_TO,2026-05-25 08:48:21,50123,2942,51-GL-82,POINT (-9.09512996673584 38.77547073364258)
