id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
549_28E,15007_20260606_75_0_5,75_0,1,38.71179962158203,-9.153900146484375,8,IN_TRANSIT_TO,2026-08-15 09:00:55,6721,549,,POINT (-9.153900146484375 38.71179962158203)
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1778_206,12952_20260606_136_0_1,136_0,1,38.76729965209961,-9.149470329284668,15,IN_TRANSIT_TO,2026-08-25 00:25:07,11504,1778,63-HX-30,POINT (-9.149470329284668 38.76729965209961)
1760_206,12933_20260606_136_0_2,136_0,1,38.708580017089844,-9.135519981384277,52,IN_TRANSIT_TO,2026-08-25 00:25:37,4502,1760,34-HU-26,POINT (-9.135519981384277 38.708580017089844)
2711_210,13563_20260606_66_0_1,66_0,1,38.706329345703125,-9.142930030822754,48,IN_TRANSIT_TO,2026-08-25 00:25:29,3820,2711,92-XQ-44,POINT (-9.142930030822754 38.706329345703125)
2723_210,13564_20260606_66_0_4,66_0,1,38.78245162963867,-9.121780395507812,4,IN_TRANSIT_TO,2026-08-25 00:25:23,16304,2723,92-XQ-43,POINT (-9.121780395507812 38.78245162963867)
1777_207,13014_20260606_64_0_1,64_0,1,38.705780029296875,-9.143879890441895,42,IN_TRANSIT_TO,2026-08-25 00:25:30,3820,1777,63-HX-31,POINT (-9.143879890441895 38.705780029296875)
1763_207,13021_20260606_64_0_4,64_0,1,38.78548049926758,-9.1427001953125,9,IN_TRANSIT_TO,2026-08-25 00:25:11,6005,1763,63-HX-25,POINT (-9.1427001953125 38.78548049926758)
1780_208,13078_20260606_65_0_1,65_0,1,38.74208068847656,-9.130450248718262,37,IN_TRANSIT_TO,2026-08-25 00:24:37,9009,1780,63-HX-18,POINT (-9.130450248718262 38.74208068847656)
2722_208,13057_20260606_65_0_1,65_0,1,38.70537185668945,-9.143879890441895,49,IN_TRANSIT_TO,2026-08-25 00:25:34,3820,2722,92-XQ-36,POINT (-9.143879890441895 38.70537185668945)
2774_202,12709_20260606_61_0_4,61_0,1,38.76218032836914,-9.19729995727539,6,IN_TRANSIT_TO,2026-08-25 00:25:31,13909,2774,AH-22-ND,POINT (-9.19729995727539 38.76218032836914)
5208_202,12700_20260606_61_0_1,61_0,1,38.72003173828125,-9.154370307922363,38,IN_TRANSIT_TO,2026-08-25 00:25:35,6807,5208,CA-73-BZ,POINT (-9.154370307922363 38.72003173828125)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4611_750,6315_20260606_106_0_7,106_0,0,38.745849609375,-9.197930335998535,26,IN_TRANSIT_TO,2026-08-25 00:25:27,2804,4611,96-GL-88,POINT (-9.197930335998535 38.745849609375)
2438_703,3153_20260606_165_0_26,165_0,1,38.77399826049805,-9.161930084228516,25,IN_TRANSIT_TO,2026-08-25 00:25:32,5915,2438,44-BC-29,POINT (-9.161930084228516 38.77399826049805)
2985_774,7461_20260606_192_1_35,192_1,0,38.720069885253906,-9.154319763183594,27,IN_TRANSIT_TO,2026-08-25 00:25:34,6823,2985,30-VM-14,POINT (-9.154319763183594 38.720069885253906)
1742_208,13106_20260606_65_0_2,65_0,0,38.752750396728516,-9.123419761657715,24,IN_TRANSIT_TO,2026-08-25 00:25:18,14711,1742,91-HR-99,POINT (-9.123419761657715 38.752750396728516)
2720_208,13085_20260606_65_0_3,65_0,0,38.773101806640625,-9.097519874572754,52,IN_TRANSIT_TO,2026-08-25 00:25:36,7824,2720,92-XQ-28,POINT (-9.097519874572754 38.773101806640625)
2718_759,6946_20260606_144_0_18,144_0,0,38.74531936645508,-9.113229751586914,23,IN_TRANSIT_TO,2026-08-25 00:25:29,3703,2718,92-XQ-23,POINT (-9.113229751586914 38.74531936645508)
1768_742,5770_20260606_114_0_18,114_0,0,38.726680755615234,-9.162269592285156,29,IN_TRANSIT_TO,2026-08-25 00:25:07,6113,1768,63-HX-23,POINT (-9.162269592285156 38.726680755615234)
6038_203,12776_20260606_62_0_3,62_0,1,38.71553039550781,-9.164030075073242,31,IN_TRANSIT_TO,2026-08-25 00:25:37,8001,6038,BG-46-LV,POINT (-9.164030075073242 38.71553039550781)
2768_755,6683_20260606_118_0_23,118_0,1,38.75600051879883,-9.119279861450195,24,IN_TRANSIT_TO,2026-08-25 00:25:31,14702,2768,AH-25-ND,POINT (-9.119279861450195 38.75600051879883)
2832_728,4688_20260606_204_0_2,204_0,0,38.701698303222656,-9.20656967163086,8,IN_TRANSIT_TO,2026-08-15 08:18:22,9605,2832,BF-68-FZ,POINT (-9.20656967163086 38.701698303222656)
2454_726,4351_20260606_116_0_21,116_0,0,38.76020050048828,-9.185449600219727,25,IN_TRANSIT_TO,2026-08-25 00:25:35,12804,2454,16-AZ-18,POINT (-9.185449600219727 38.76020050048828)
2496_726,4307_20260606_116_0_23,116_0,0,38.72193145751953,-9.128769874572754,0,IN_TRANSIT_TO,2026-08-25 00:25:09,,2496,88-BL-70,POINT (-9.128769874572754 38.72193145751953)
2779_202,12685_20260606_61_0_3,61_0,0,38.7418212890625,-9.170820236206055,18,IN_TRANSIT_TO,2026-08-25 00:25:10,1621,2779,AI-02-BT,POINT (-9.170820236206055 38.7418212890625)
1745_206,12959_20260606_136_0_3,136_0,0,38.77642059326172,-9.162870407104492,43,IN_TRANSIT_TO,2026-08-25 00:25:22,5950,1745,92-HR-02,POINT (-9.162870407104492 38.77642059326172)
1751_206,12978_20260606_136_0_2,136_0,0,38.708248138427734,-9.13716983795166,2,IN_TRANSIT_TO,2026-08-25 00:25:26,3824,1751,34-HU-17,POINT (-9.13716983795166 38.708248138427734)
1758_207,12997_20260606_64_0_2,64_0,0,38.73925018310547,-9.146100044250488,12,IN_TRANSIT_TO,2026-08-25 00:25:33,1805,1758,34-HU-24,POINT (-9.146100044250488 38.73925018310547)
2755_210,13540_20260606_66_0_2,66_0,0,38.76182174682617,-9.110230445861816,26,IN_TRANSIT_TO,2026-08-25 00:25:32,8414,2755,AG-95-TG,POINT (-9.110230445861816 38.76182174682617)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6036_203,12756_20260606_62_0_3,62_0,0,38.714698791503906,-9.167269706726074,35,IN_TRANSIT_TO,2026-08-25 00:25:24,8018,6036,BG-90-LX,POINT (-9.167269706726074 38.714698791503906)
613_15E,11231_20260606_76_0_24,76_0,1,38.70964813232422,-9.136369705200195,22,IN_TRANSIT_TO,2026-08-25 00:25:34,5512,613,,POINT (-9.136369705200195 38.70964813232422)
