id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
558_28E,15024_20260101_75_0_18,75_0,0,38.71437072753906,-9.1693696975708,34,IN_TRANSIT_TO,2026-02-26 23:49:25,8017,558,,POINT (-9.1693696975708 38.71437072753906)
603_15E,11453_20260101_76_0_6,76_0,0,38.70637130737305,-9.147520065307617,4,IN_TRANSIT_TO,2026-02-26 23:49:21,3802,603,,POINT (-9.147520065307617 38.70637130737305)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4611_750,6410_20260101_106_0_5,106_0,0,38.71025085449219,-9.225629806518555,35,IN_TRANSIT_TO,2026-02-26 23:47:16,14311,4611,96-GL-88,POINT (-9.225629806518555 38.71025085449219)
4836_783,7842_20260101_203_0_15,203_0,0,38.7264289855957,-9.14922046661377,4,IN_TRANSIT_TO,2026-02-26 19:54:00,1225,4836,34-VR-23,POINT (-9.14922046661377 38.7264289855957)
4643_750,6355_20260101_106_0_6,106_0,1,38.7476806640625,-9.188329696655273,18,IN_TRANSIT_TO,2026-02-26 23:49:31,10805,4643,98-JO-45,POINT (-9.188329696655273 38.7476806640625)
6049_760,7105_20260101_171_1_16,171_1,1,38.72397994995117,-9.139829635620117,29,IN_TRANSIT_TO,2026-02-26 23:48:55,9213,6049,BH-47-IR,POINT (-9.139829635620117 38.72397994995117)
6050_760,7110_20260101_171_1_10,171_1,1,38.703529357910156,-9.163379669189453,17,IN_TRANSIT_TO,2026-02-26 23:49:32,10201,6050,BH-62-IR,POINT (-9.163379669189453 38.703529357910156)
2441_758,19409_20260101_150_0_9,150_0,0,38.7067985534668,-9.143449783325195,1,IN_TRANSIT_TO,2026-02-26 23:49:04,3807,2441,29-AX-07,POINT (-9.143449783325195 38.7067985534668)
2763_742,5747_20260101_114_0_16,114_0,1,38.73379898071289,-9.134969711303711,41,IN_TRANSIT_TO,2026-02-26 23:49:32,517,2763,AH-23-ND,POINT (-9.134969711303711 38.73379898071289)
608_15E,11228_20260101_76_0_22,76_0,1,38.70415115356445,-9.173749923706055,15,IN_TRANSIT_TO,2026-02-26 23:49:26,4001,608,,POINT (-9.173749923706055 38.70415115356445)
2257_758,6885_20260101_150_0_21,150_0,0,38.747249603271484,-9.188329696655273,24,IN_TRANSIT_TO,2026-02-26 23:49:14,10830,2257,80-50-ZE,POINT (-9.188329696655273 38.747249603271484)
6034_760,7085_20260101_171_1_17,171_1,0,38.71004867553711,-9.195030212402344,29,IN_TRANSIT_TO,2026-02-26 23:49:29,10314,6034,BF-61-AX,POINT (-9.195030212402344 38.71004867553711)
2779_727,4544_20260101_103_1_13,103_1,1,38.70664978027344,-9.174220085144043,22,IN_TRANSIT_TO,2026-02-26 23:49:24,12105,2779,AI-02-BT,POINT (-9.174220085144043 38.70664978027344)
2495_736,5405_20260101_199_1_5,199_1,0,38.70943069458008,-9.135649681091309,3,IN_TRANSIT_TO,2026-02-26 23:49:30,5519,2495,88-BL-69,POINT (-9.135649681091309 38.70943069458008)
2345_703,3135_20260101_165_0_21,165_0,0,38.769168853759766,-9.176679611206055,22,IN_TRANSIT_TO,2026-02-26 23:49:18,50391,2345,53-59-ZJ,POINT (-9.176679611206055 38.769168853759766)
6023_760,7095_20260101_171_1_13,171_1,0,38.706298828125,-9.144479751586914,11,IN_TRANSIT_TO,2026-02-26 23:49:27,3820,6023,BF-03-BD,POINT (-9.144479751586914 38.706298828125)
2601_759,6981_20260101_144_0_18,144_0,1,38.71348190307617,-9.136850357055664,45,IN_TRANSIT_TO,2026-02-26 23:49:05,913,2601,04-VA-70,POINT (-9.136850357055664 38.71348190307617)
4820_750,6268_20260101_106_0_5,106_0,0,38.76567840576172,-9.104220390319824,2,IN_TRANSIT_TO,2026-02-26 23:49:30,2324,4820,20-VQ-62,POINT (-9.104220390319824 38.76567840576172)
2826_753,6541_20260101_167_0_33,167_0,0,38.70664978027344,-9.178620338439941,7,IN_TRANSIT_TO,2026-02-26 23:49:26,8607,2826,BF-74-FZ,POINT (-9.178620338439941 38.70664978027344)
2737_742,5731_20260101_114_0_15,114_0,1,38.72454833984375,-9.116020202636719,49,IN_TRANSIT_TO,2026-02-26 23:49:11,9803,2737,AG-45-EI,POINT (-9.116020202636719 38.72454833984375)
2635_783,41471_20260101_203_0_2,203_0,0,38.79024887084961,-9.125020027160645,29,IN_TRANSIT_TO,2026-02-26 23:46:06,16307,2635,52-VP-90,POINT (-9.125020027160645 38.79024887084961)
2769_728,36657_20260101_204_1_3,204_1,0,38.710731506347656,-9.127120018005371,5,IN_TRANSIT_TO,2026-02-26 23:49:32,8201,2769,AH-19-ND,POINT (-9.127120018005371 38.710731506347656)
2603_759,6973_20260101_144_0_9,144_0,0,38.71548080444336,-9.14169979095459,0,IN_TRANSIT_TO,2026-02-26 12:58:09,,2603,16-VF-76,POINT (-9.14169979095459 38.71548080444336)
2975_702,3084_20260101_146_1_9,146_1,0,38.729400634765625,-9.167699813842773,8,IN_TRANSIT_TO,2026-02-26 23:49:23,6111,2975,30-VM-11,POINT (-9.167699813842773 38.729400634765625)
2986_774,7467_20260101_192_1_31,192_1,0,38.71607971191406,-9.169599533081055,19,IN_TRANSIT_TO,2026-02-26 23:49:20,50158,2986,30-VM-12,POINT (-9.169599533081055 38.71607971191406)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2615_783,41470_20260101_203_0_3,203_0,1,38.75537872314453,-9.150030136108398,16,IN_TRANSIT_TO,2026-02-26 23:49:32,11321,2615,66-VI-27,POINT (-9.150030136108398 38.75537872314453)
579_28E,14920_20260101_75_0_19,75_0,1,38.710479736328125,-9.143230438232422,13,IN_TRANSIT_TO,2026-02-26 23:49:10,10513,579,,POINT (-9.143230438232422 38.710479736328125)
1714_736,5371_20260101_199_1_5,199_1,0,38.74113082885742,-9.146430015563965,11,IN_TRANSIT_TO,2026-02-26 23:49:08,1809,1714,69-AL-77,POINT (-9.146430015563965 38.74113082885742)
2995_774,7457_20260101_192_1_36,192_1,1,38.70697021484375,-9.158100128173828,28,IN_TRANSIT_TO,2026-02-26 23:49:30,3915,2995,30-VM-15,POINT (-9.158100128173828 38.70697021484375)
2963_774,7437_20260101_192_1_32,192_1,1,38.761199951171875,-9.19534969329834,0,IN_TRANSIT_TO,2026-02-26 23:49:09,,2963,29-VM-88,POINT (-9.19534969329834 38.761199951171875)
2828_751,6490_20260101_109_0_26,109_0,1,38.716068267822266,-9.235980033874512,2,IN_TRANSIT_TO,2026-02-26 23:49:33,50066,2828,BF-60-FZ,POINT (-9.235980033874512 38.716068267822266)
2644_759,6896_20260101_144_0_16,144_0,1,38.75857162475586,-9.11240005493164,19,IN_TRANSIT_TO,2026-02-26 23:49:21,8413,2644,87-VS-52,POINT (-9.11240005493164 38.75857162475586)
2427_703,3173_20260101_165_0_20,165_0,1,38.749149322509766,-9.192649841308594,7,IN_TRANSIT_TO,2026-02-26 23:49:04,10835,2427,29-AX-14,POINT (-9.192649841308594 38.749149322509766)
2778_727,4463_20260101_103_1_15,103_1,0,38.70989990234375,-9.210949897766113,33,IN_TRANSIT_TO,2026-02-26 23:49:32,50192,2778,AI-03-BT,POINT (-9.210949897766113 38.70989990234375)
2782_746,6040_20260101_108_0_6,108_0,0,38.7476692199707,-9.190569877624512,16,IN_TRANSIT_TO,2026-02-26 23:49:24,10826,2782,AI-99-BS,POINT (-9.190569877624512 38.7476692199707)
2627_759,6949_20260101_144_0_17,144_0,0,38.738868713378906,-9.113249778747559,20,IN_TRANSIT_TO,2026-02-26 23:49:24,3711,2627,52-VP-83,POINT (-9.113249778747559 38.738868713378906)
2608_759,6928_20260101_144_0_15,144_0,0,38.77281951904297,-9.097579956054688,45,IN_TRANSIT_TO,2026-02-26 23:49:33,7824,2608,66-VI-39,POINT (-9.097579956054688 38.77281951904297)
2735_755,6694_20260101_118_0_20,118_0,0,38.75017166137695,-9.16135025024414,38,IN_TRANSIT_TO,2026-02-26 23:49:19,13508,2735,AG-37-EI,POINT (-9.16135025024414 38.75017166137695)
2489_767,7294_20260101_112_1_17,112_1,0,38.754180908203125,-9.195819854736328,16,IN_TRANSIT_TO,2026-02-26 23:49:04,10912,2489,55-BH-05,POINT (-9.195819854736328 38.754180908203125)
2402_767,7253_20260101_112_0_15,112_0,0,38.72404861450195,-9.140000343322754,2,IN_TRANSIT_TO,2026-02-15 20:41:44,9212,2402,50-AL-13,POINT (-9.140000343322754 38.72404861450195)
2443_747,6124_20260101_177_0_14,177_0,1,38.76953125,-9.189279556274414,7,IN_TRANSIT_TO,2026-02-26 23:49:28,14108,2443,29-AX-05,POINT (-9.189279556274414 38.76953125)
2780_728,36656_20260101_204_1_3,204_1,0,38.773929595947266,-9.104820251464844,27,IN_TRANSIT_TO,2026-02-26 23:49:27,7803,2780,AI-06-BT,POINT (-9.104820251464844 38.773929595947266)
2246_726,4334_20260101_116_0_17,116_0,0,38.734771728515625,-9.141619682312012,8,IN_TRANSIT_TO,2026-02-26 23:49:18,6502,2246,22-38-ZB,POINT (-9.141619682312012 38.734771728515625)
2304_742,5666_20260101_114_0_15,114_0,0,38.72557830810547,-9.162819862365723,29,IN_TRANSIT_TO,2026-02-26 23:49:06,6113,2304,83-10-ZM,POINT (-9.162819862365723 38.72557830810547)
2478_767,7308_20260101_112_1_16,112_1,1,38.758750915527344,-9.180520057678223,20,IN_TRANSIT_TO,2026-02-26 23:49:20,12803,2478,91-BE-80,POINT (-9.180520057678223 38.758750915527344)
2496_794,8073_20260101_115_0_19,115_0,1,38.72309875488281,-9.113200187683105,33,IN_TRANSIT_TO,2026-02-26 23:49:11,9810,2496,88-BL-70,POINT (-9.113200187683105 38.72309875488281)
