id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2268_731,5019_20250101_190_0_6,190_0,0,38.77312088012695,-9.10534954071045,29,IN_TRANSIT_TO,2025-03-05 12:50:11,12301,2268,76-87-ZG,POINT (-9.10534954071045 38.77312088012695)
2471_729,4755_20250101_104_0_7,104_0,1,38.75986862182617,-9.192150115966797,35,IN_TRANSIT_TO,2025-03-05 12:49:55,12822,2471,74-BC-70,POINT (-9.192150115966797 38.75986862182617)
543_12E,11034_20250101_77_0_8,77_0,0,38.721500396728516,-9.130149841308594,1,IN_TRANSIT_TO,2025-03-05 12:50:11,819,543,,POINT (-9.130149841308594 38.721500396728516)
541_28E,14916_20250101_75_0_12,75_0,0,38.70792007446289,-9.141119956970215,19,IN_TRANSIT_TO,2025-03-05 12:47:27,10518,541,,POINT (-9.141119956970215 38.70792007446289)
2425_767,7283_20250101_112_0_5,112_0,0,38.7546501159668,-9.144820213317871,15,IN_TRANSIT_TO,2025-03-05 12:50:16,106,2425,29-AU-20,POINT (-9.144820213317871 38.7546501159668)
2481_726,4352_20250101_116_0_7,116_0,0,38.74137878417969,-9.168120384216309,19,IN_TRANSIT_TO,2025-03-05 12:49:50,1611,2481,54-BH-99,POINT (-9.168120384216309 38.74137878417969)
2675_727,4550_20250101_103_0_6,103_0,1,38.74787902832031,-9.148119926452637,43,IN_TRANSIT_TO,2025-03-05 12:49:51,2022,2675,87-XB-35,POINT (-9.148119926452637 38.74787902832031)
2459_726,4297_20250101_116_0_6,116_0,1,38.73067092895508,-9.13759994506836,27,IN_TRANSIT_TO,2025-03-05 12:50:07,6503,2459,74-BC-74,POINT (-9.13759994506836 38.73067092895508)
2736_708,3357_20250101_100_0_7,100_0,1,38.719200134277344,-9.135629653930664,42,IN_TRANSIT_TO,2025-03-05 12:50:13,804,2736,AG-47-EI,POINT (-9.135629653930664 38.719200134277344)
2483_726,4275_20250101_116_0_7,116_0,0,38.73706817626953,-9.146780014038086,11,IN_TRANSIT_TO,2025-03-05 12:50:09,1811,2483,74-BC-66,POINT (-9.146780014038086 38.73706817626953)
2955_40B,17569_20250101_212_0_11,212_0,0,38.7932014465332,-9.150230407714844,6,IN_TRANSIT_TO,2025-03-05 12:49:59,11608,2955,27-GU-70,POINT (-9.150230407714844 38.7932014465332)
577_25E,14272_20250101_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-03-05 12:50:15,3803,577,,POINT (-9.14192008972168 38.706581115722656)
