id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12751_20250101_62_0_4,62_0,1,38.725120544433594,-9.164019584655762,24,IN_TRANSIT_TO,2025-03-17 02:16:34,8507,1742,91-HR-99,POINT (-9.164019584655762 38.725120544433594)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
1745_203,12763_20250101_62_0_3,62_0,0,38.72666931152344,-9.110779762268066,63,IN_TRANSIT_TO,2025-03-17 02:16:39,8301,1745,92-HR-02,POINT (-9.110779762268066 38.72666931152344)
4623_796,8135_20250101_174_0_22,174_0,0,38.77579879760742,-9.163749694824219,6,IN_TRANSIT_TO,2025-03-14 19:04:35,5912,4623,27-JO-12,POINT (-9.163749694824219 38.77579879760742)
2765_202,12714_20250101_61_0_5,61_0,0,38.74678039550781,-9.184599876403809,24,IN_TRANSIT_TO,2025-03-17 02:16:46,10830,2765,AH-37-ND,POINT (-9.184599876403809 38.74678039550781)
556_28E,14910_20250101_75_0_29,75_0,1,38.701080322265625,-9.180999755859375,23,IN_TRANSIT_TO,2025-03-17 02:16:20,804,556,,POINT (-9.180999755859375 38.701080322265625)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
4813_201,12659_20250101_60_0_4,60_0,0,38.701969146728516,-9.227629661560059,23,IN_TRANSIT_TO,2025-03-17 02:16:13,4202,4813,68-VQ-50,POINT (-9.227629661560059 38.701969146728516)
256_58B,35054_20250101_227_0_19,227_0,0,38.76156997680664,-9.193719863891602,6,IN_TRANSIT_TO,2025-03-16 20:52:46,50651,256,AF-57-RM,POINT (-9.193719863891602 38.76156997680664)
2631_755,6661_20250101_118_0_13,118_0,1,38.75630187988281,-9.112299919128418,34,IN_TRANSIT_TO,2025-03-17 02:10:19,3719,2631,52-VP-80,POINT (-9.112299919128418 38.75630187988281)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2811_208,13093_20250101_65_0_3,65_0,0,38.77042007446289,-9.097780227661133,53,IN_TRANSIT_TO,2025-03-15 01:18:36,7822,2811,02-IH-00,POINT (-9.097780227661133 38.77042007446289)
2803_210,13548_20250101_66_0_3,66_0,1,38.72294998168945,-9.115229606628418,39,IN_TRANSIT_TO,2025-03-17 02:16:11,9808,2803,01-IH-92,POINT (-9.115229606628418 38.72294998168945)
2806_208,13095_20250101_65_0_2,65_0,1,38.70838165283203,-9.136520385742188,48,IN_TRANSIT_TO,2025-03-17 02:16:25,5502,2806,01-IH-95,POINT (-9.136520385742188 38.70838165283203)
2816_210,13572_20250101_66_0_5,66_0,0,38.744319915771484,-9.101269721984863,18,IN_TRANSIT_TO,2025-03-17 02:16:46,12511,2816,90-II-56,POINT (-9.101269721984863 38.744319915771484)
2820_208,13067_20250101_65_0_3,65_0,0,38.7755012512207,-9.110719680786133,48,IN_TRANSIT_TO,2025-03-17 02:16:39,12308,2820,90-II-60,POINT (-9.110719680786133 38.7755012512207)
2342_724,4209_20250101_178_0_9,178_0,0,38.74523162841797,-9.197999954223633,16,IN_TRANSIT_TO,2025-03-16 11:37:04,10831,2342,67-45-ZJ,POINT (-9.197999954223633 38.74523162841797)
1770_206,12967_20250101_136_0_4,136_0,1,38.71992111206055,-9.117079734802246,40,IN_TRANSIT_TO,2025-03-17 02:16:45,9110,1770,63-HX-17,POINT (-9.117079734802246 38.71992111206055)
403_19B,35051_20250101_245_0_18,245_0,0,38.72153091430664,-9.139450073242188,18,IN_TRANSIT_TO,2025-03-16 20:25:06,50526,403,BF-84-TA,POINT (-9.139450073242188 38.72153091430664)
1769_208,13070_20250101_65_0_2,65_0,0,38.74047088623047,-9.128049850463867,15,IN_TRANSIT_TO,2025-03-17 02:16:19,9008,1769,63-HX-24,POINT (-9.128049850463867 38.74047088623047)
1768_207,13028_20250101_64_0_5,64_0,0,38.70623016357422,-9.143779754638672,0,IN_TRANSIT_TO,2025-03-17 02:16:39,,1768,63-HX-23,POINT (-9.143779754638672 38.70623016357422)
2768_201,12651_20250101_60_0_6,60_0,1,38.704429626464844,-9.175129890441895,24,IN_TRANSIT_TO,2025-03-17 02:16:46,12107,2768,AH-25-ND,POINT (-9.175129890441895 38.704429626464844)
1743_203,12783_20250101_62_0_3,62_0,1,38.713401794433594,-9.203280448913574,58,IN_TRANSIT_TO,2025-03-17 02:16:40,12907,1743,92-HR-00,POINT (-9.203280448913574 38.713401794433594)
1741_203,12772_20250101_62_0_4,62_0,0,38.70357894897461,-9.170599937438965,25,IN_TRANSIT_TO,2025-03-17 02:16:31,4001,1741,08-HN-24,POINT (-9.170599937438965 38.70357894897461)
2772_202,12690_20250101_61_0_4,61_0,1,38.732120513916016,-9.162619590759277,29,IN_TRANSIT_TO,2025-03-17 02:16:31,2710,2772,AH-24-ND,POINT (-9.162619590759277 38.732120513916016)
1763_207,13004_20250101_64_0_3,64_0,1,38.7140998840332,-9.139849662780762,39,IN_TRANSIT_TO,2025-03-17 02:16:36,1006,1763,63-HX-25,POINT (-9.139849662780762 38.7140998840332)
2262_750,38368_20250101_106_4_2,106_4,1,38.74388122558594,-9.205519676208496,11,IN_TRANSIT_TO,2025-03-12 07:43:27,8811,2262,80-48-ZE,POINT (-9.205519676208496 38.74388122558594)
