id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12764_20250401_62_0_7,62_0,0,38.70705032348633,-9.167400360107422,26,IN_TRANSIT_TO,2025-04-26 04:49:32,10203,1742,91-HR-99,POINT (-9.167400360107422 38.70705032348633)
611_15E,11203_20250401_76_0_3,76_0,0,38.704078674316406,-9.173049926757812,5,IN_TRANSIT_TO,2025-04-26 04:49:18,10202,611,,POINT (-9.173049926757812 38.704078674316406)
2315_794,8056_20250401_115_0_2,115_0,0,38.73617172241211,-9.116999626159668,11,IN_TRANSIT_TO,2025-04-26 04:49:29,17573,2315,61-88-ZB,POINT (-9.116999626159668 38.73617172241211)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7086_20250401_171_3_3,171_3,0,38.722530364990234,-9.13932991027832,4,IN_TRANSIT_TO,2025-04-26 04:49:32,9211,6021,BD-91-QG,POINT (-9.13932991027832 38.722530364990234)
2292_724,4210_20250401_178_3_3,178_3,0,38.754119873046875,-9.195850372314453,21,IN_TRANSIT_TO,2025-04-26 04:49:29,10912,2292,83-16-ZM,POINT (-9.195850372314453 38.754119873046875)
2346_763,49570_20250401_282_0_5,282_0,0,38.777000427246094,-9.176079750061035,10,IN_TRANSIT_TO,2025-04-24 06:43:53,14109,2346,62-93-ZG,POINT (-9.176079750061035 38.777000427246094)
4617_750,6328_20250401_106_0_2,106_0,1,38.70109939575195,-9.227270126342773,1,IN_TRANSIT_TO,2025-04-26 04:49:26,4201,4617,22-GP-51,POINT (-9.227270126342773 38.70109939575195)
1745_203,12784_20250401_62_0_7,62_0,1,38.72977828979492,-9.158129692077637,21,IN_TRANSIT_TO,2025-04-26 04:49:18,6117,1745,92-HR-02,POINT (-9.158129692077637 38.72977828979492)
4816_751,6451_20250401_109_0_2,109_0,1,38.69839859008789,-9.188650131225586,21,IN_TRANSIT_TO,2025-04-26 04:49:32,9507,4816,34-VR-17,POINT (-9.188650131225586 38.69839859008789)
