id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2812_713,3597_20260606_122_0_7,122_0,0,38.7218017578125,-9.156579971313477,12,IN_TRANSIT_TO,2026-07-21 12:24:33,8516,2812,90-II-61,POINT (-9.156579971313477 38.7218017578125)
1778_206,12933_20260606_136_0_4,136_0,1,38.756229400634766,-9.154129981994629,22,IN_TRANSIT_TO,2026-08-15 02:00:16,5804,1778,63-HX-30,POINT (-9.154129981994629 38.756229400634766)
1777_207,13021_20260606_64_0_6,64_0,1,38.756568908691406,-9.154370307922363,26,IN_TRANSIT_TO,2026-08-15 02:00:10,5804,1777,63-HX-31,POINT (-9.154370307922363 38.756568908691406)
2711_208,13057_20260606_65_0_3,65_0,1,38.752750396728516,-9.123430252075195,30,IN_TRANSIT_TO,2026-08-15 02:00:10,14713,2711,92-XQ-44,POINT (-9.123430252075195 38.752750396728516)
2784_202,12709_20260606_61_0_6,61_0,1,38.74578094482422,-9.205100059509277,14,IN_TRANSIT_TO,2026-08-15 02:00:04,2907,2784,AI-09-BT,POINT (-9.205100059509277 38.74578094482422)
2663_714,3697_10101_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
2714_759,6976_20260606_144_0_9,144_0,0,38.757450103759766,-9.111129760742188,47,IN_TRANSIT_TO,2026-08-15 01:54:06,7825,2714,92-XQ-38,POINT (-9.111129760742188 38.757450103759766)
2725_208,13085_20260606_65_0_5,65_0,0,38.74663162231445,-9.119219779968262,20,IN_TRANSIT_TO,2026-08-15 02:00:15,3608,2725,92-XQ-30,POINT (-9.119219779968262 38.74663162231445)
6030_203,12776_20260606_62_0_5,62_0,1,38.725318908691406,-9.112019538879395,0,IN_TRANSIT_TO,2026-08-15 02:00:10,,6030,BF-39-AU,POINT (-9.112019538879395 38.725318908691406)
6034_203,12757_20260606_62_0_4,62_0,1,38.705970764160156,-9.168020248413086,37,IN_TRANSIT_TO,2026-08-15 02:00:16,10206,6034,BF-61-AX,POINT (-9.168020248413086 38.705970764160156)
2787_202,12685_20260606_61_0_5,61_0,0,38.75659942626953,-9.204700469970703,37,IN_TRANSIT_TO,2026-08-15 02:00:09,10926,2787,AI-55-TL,POINT (-9.204700469970703 38.75659942626953)
1775_206,12959_20260606_136_0_5,136_0,0,38.733280181884766,-9.132749557495117,19,IN_TRANSIT_TO,2026-08-15 02:00:12,509,1775,53-HX-08,POINT (-9.132749557495117 38.733280181884766)
2717_207,12997_20260606_64_0_4,64_0,0,38.73057174682617,-9.146699905395508,9,IN_TRANSIT_TO,2026-08-15 02:00:17,1701,2717,92-XQ-16,POINT (-9.146699905395508 38.73057174682617)
2718_210,13540_20260606_66_0_4,66_0,0,38.74702072143555,-9.099599838256836,19,IN_TRANSIT_TO,2026-08-15 02:00:17,12501,2718,92-XQ-23,POINT (-9.099599838256836 38.74702072143555)
2250_731,19403_10101_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6023_203,12756_20260606_62_0_5,62_0,0,38.708980560302734,-9.213479995727539,0,IN_TRANSIT_TO,2026-08-15 02:00:16,,6023,BF-03-BD,POINT (-9.213479995727539 38.708980560302734)
6024_203,12777_20260606_62_0_4,62_0,0,38.71820068359375,-9.169549942016602,37,IN_TRANSIT_TO,2026-08-15 02:00:10,8012,6024,BF-69-BA,POINT (-9.169549942016602 38.71820068359375)
