id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,14896_20250401_75_0_5,75_0,1,38.709781646728516,-9.142419815063477,2,IN_TRANSIT_TO,2025-04-12 10:31:19,10515,557,,POINT (-9.142419815063477 38.709781646728516)
611_15E,11203_20250401_76_0_11,76_0,0,38.70438003540039,-9.174799919128418,13,IN_TRANSIT_TO,2025-04-12 10:31:03,4112,611,,POINT (-9.174799919128418 38.70438003540039)
2440_716,3739_20250401_164_0_8,164_0,1,38.74576950073242,-9.182069778442383,8,IN_TRANSIT_TO,2025-04-12 10:31:04,10829,2440,29-AX-08,POINT (-9.182069778442383 38.74576950073242)
2448_767,7229_20250401_112_0_6,112_0,1,38.75046920776367,-9.222100257873535,0,IN_TRANSIT_TO,2025-04-12 10:30:57,,2448,44-BC-34,POINT (-9.222100257873535 38.75046920776367)
6010_706,3203_20250401_147_0_7,147_0,0,38.727149963378906,-9.137149810791016,17,IN_TRANSIT_TO,2025-04-12 10:31:02,615,6010,81-ZC-09,POINT (-9.137149810791016 38.727149963378906)
603_15E,11265_20250401_76_0_11,76_0,0,38.706199645996094,-9.155980110168457,3,IN_TRANSIT_TO,2025-04-12 10:30:54,3902,603,,POINT (-9.155980110168457 38.706199645996094)
2766_746,5979_20250401_108_0_10,108_0,0,38.745670318603516,-9.181699752807617,14,IN_TRANSIT_TO,2025-04-12 10:31:09,10702,2766,AH-40-ND,POINT (-9.181699752807617 38.745670318603516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,7026_20250401_171_0_8,171_0,1,38.71548080444336,-9.13599967956543,34,IN_TRANSIT_TO,2025-04-12 10:31:20,905,6021,BD-91-QG,POINT (-9.13599967956543 38.71548080444336)
2292_758,6771_20250401_150_0_8,150_0,1,38.744468688964844,-9.17883014678955,11,IN_TRANSIT_TO,2025-04-12 10:30:50,10703,2292,83-16-ZM,POINT (-9.17883014678955 38.744468688964844)
2795_727,4468_20250401_103_0_6,103_0,0,38.72386932373047,-9.150919914245605,13,IN_TRANSIT_TO,2025-04-12 10:30:42,1206,2795,AJ-55-LI,POINT (-9.150919914245605 38.72386932373047)
2346_724,4210_20250401_178_0_11,178_0,0,38.761680603027344,-9.196749687194824,26,IN_TRANSIT_TO,2025-04-12 09:39:07,13711,2346,62-93-ZG,POINT (-9.196749687194824 38.761680603027344)
4616_750,6371_20250401_106_0_13,106_0,0,38.743770599365234,-9.205769538879395,29,IN_TRANSIT_TO,2025-04-11 19:40:33,8814,4616,22-GP-50,POINT (-9.205769538879395 38.743770599365234)
4611_750,6328_20250401_106_0_7,106_0,0,38.7429313659668,-9.205430030822754,29,IN_TRANSIT_TO,2025-04-12 10:30:52,8814,4611,96-GL-88,POINT (-9.205430030822754 38.7429313659668)
4822_736,5323_20250401_199_0_9,199_0,0,38.78221893310547,-9.163399696350098,23,IN_TRANSIT_TO,2025-04-12 10:30:53,7203,4822,58-VS-27,POINT (-9.163399696350098 38.78221893310547)
4818_728,4673_20250401_204_0_6,204_0,1,38.77947998046875,-9.105999946594238,3,IN_TRANSIT_TO,2025-04-12 10:31:02,12619,4818,42-VT-57,POINT (-9.105999946594238 38.77947998046875)
2692_711,3492_20250401_101_0_8,101_0,1,38.74945068359375,-9.212900161743164,5,IN_TRANSIT_TO,2025-04-12 10:31:18,3018,2692,90-XF-62,POINT (-9.212900161743164 38.74945068359375)
2691_746,5954_20250401_108_0_10,108_0,1,38.74372100830078,-9.176119804382324,13,IN_TRANSIT_TO,2025-04-12 10:30:43,10705,2691,90-XF-45,POINT (-9.176119804382324 38.74372100830078)
2690_711,3470_20250401_101_0_8,101_0,1,38.71757125854492,-9.143400192260742,30,IN_TRANSIT_TO,2025-04-12 10:31:11,1102,2690,99-XE-57,POINT (-9.143400192260742 38.71757125854492)
2669_714,3632_20250401_102_0_7,102_0,0,38.722450256347656,-9.225179672241211,37,IN_TRANSIT_TO,2025-04-12 10:31:09,18704,2669,87-XB-34,POINT (-9.225179672241211 38.722450256347656)
2695_754,6601_20250401_201_2_9,201_2,0,38.744998931884766,-9.199130058288574,11,IN_TRANSIT_TO,2025-04-12 10:30:51,10818,2695,90-XF-50,POINT (-9.199130058288574 38.744998931884766)
2682_711,3505_20250401_101_0_5,101_0,0,38.75038146972656,-9.20652961730957,23,IN_TRANSIT_TO,2025-04-12 10:31:12,50231,2682,93-XA-42,POINT (-9.20652961730957 38.75038146972656)
2946_29B,17525_20250401_209_0_8,209_0,0,38.77082061767578,-9.117030143737793,24,IN_TRANSIT_TO,2025-04-12 10:31:12,7727,2946,75-GO-15,POINT (-9.117030143737793 38.77082061767578)
2952_40B,17559_20250401_212_0_10,212_0,1,38.77421951293945,-9.159770011901855,3,IN_TRANSIT_TO,2025-04-12 10:30:51,50162,2952,62-GQ-54,POINT (-9.159770011901855 38.77421951293945)
2671_738,5537_20250401_117_0_7,117_0,0,38.72380065917969,-9.15095043182373,22,IN_TRANSIT_TO,2025-04-12 10:30:59,1208,2671,87-XB-43,POINT (-9.15095043182373 38.72380065917969)
2673_714,3679_20250401_102_0_4,102_0,1,38.717098236083984,-9.211119651794434,10,IN_TRANSIT_TO,2025-04-12 10:31:09,10405,2673,87-XB-37,POINT (-9.211119651794434 38.717098236083984)
2670_711,3467_20250401_101_0_8,101_0,0,38.70790100097656,-9.133179664611816,0,IN_TRANSIT_TO,2025-04-12 10:30:54,,2670,87-XB-32,POINT (-9.133179664611816 38.70790100097656)
2675_746,5962_20250401_108_0_12,108_0,1,38.749778747558594,-9.212969779968262,2,IN_TRANSIT_TO,2025-04-12 10:30:53,3003,2675,87-XB-35,POINT (-9.212969779968262 38.749778747558594)
2964_774,7438_20250401_192_1_9,192_1,0,38.71561813354492,-9.169549942016602,19,IN_TRANSIT_TO,2025-04-12 10:31:07,50158,2964,30-VM-19,POINT (-9.169549942016602 38.71561813354492)
2961_774,7468_20250401_192_1_6,192_1,1,38.71419906616211,-9.161749839782715,20,IN_TRANSIT_TO,2025-04-12 10:30:52,8109,2961,26-VD-02,POINT (-9.161749839782715 38.71419906616211)
6031_760,7045_20250401_171_0_8,171_0,1,38.7034797668457,-9.19137954711914,19,IN_TRANSIT_TO,2025-04-12 10:30:57,13405,6031,BF-87-AX,POINT (-9.19137954711914 38.7034797668457)
4819_751,6473_20250401_109_0_13,109_0,0,38.728721618652344,-9.17240047454834,1,IN_TRANSIT_TO,2025-04-12 10:31:20,2702,4819,34-VR-16,POINT (-9.17240047454834 38.728721618652344)
6050_706,3242_20250401_147_0_7,147_0,1,38.70671844482422,-9.155229568481445,31,IN_TRANSIT_TO,2025-04-12 10:31:06,3913,6050,BH-62-IR,POINT (-9.155229568481445 38.70671844482422)
2741_756,6733_20250401_175_0_9,175_0,1,38.72917938232422,-9.169079780578613,7,IN_TRANSIT_TO,2025-04-12 10:31:02,8601,2741,AG-99-TG,POINT (-9.169079780578613 38.72917938232422)
2479_703,3136_20250401_165_0_9,165_0,0,38.76322937011719,-9.180520057678223,27,IN_TRANSIT_TO,2025-04-12 10:31:09,12808,2479,91-BE-74,POINT (-9.180520057678223 38.76322937011719)
2493_742,5702_20250401_114_0_7,114_0,1,38.7351188659668,-9.140899658203125,38,IN_TRANSIT_TO,2025-04-12 10:30:53,11101,2493,88-BL-65,POINT (-9.140899658203125 38.7351188659668)
2414_767,7252_20250401_112_0_5,112_0,0,38.75320053100586,-9.188019752502441,29,IN_TRANSIT_TO,2025-04-12 10:31:20,12802,2414,92-AO-51,POINT (-9.188019752502441 38.75320053100586)
2844_728,4653_20250401_204_0_6,204_0,1,38.75764846801758,-9.096619606018066,13,IN_TRANSIT_TO,2025-04-12 10:31:20,50316,2844,BF-73-FZ,POINT (-9.096619606018066 38.75764846801758)
2295_724,19279_20250401_178_0_6,178_0,1,38.72578048706055,-9.19906997680664,19,IN_TRANSIT_TO,2025-04-12 10:31:02,50183,2295,92-53-ZM,POINT (-9.19906997680664 38.72578048706055)
2417_747,6098_20250401_177_0_10,177_0,1,38.769168853759766,-9.195329666137695,3,IN_TRANSIT_TO,2025-04-12 10:31:17,14110,2417,50-AL-06,POINT (-9.195329666137695 38.769168853759766)
608_15E,11213_20250401_76_0_12,76_0,1,38.69609832763672,-9.20971965789795,5,IN_TRANSIT_TO,2025-04-12 10:30:34,13205,608,,POINT (-9.20971965789795 38.69609832763672)
610_15E,11255_20250401_76_0_11,76_0,0,38.69742965698242,-9.19867992401123,13,IN_TRANSIT_TO,2025-04-12 10:31:00,4112,610,,POINT (-9.19867992401123 38.69742965698242)
2282_731,4990_20250401_190_0_8,190_0,1,38.74127960205078,-9.16327953338623,30,IN_TRANSIT_TO,2025-04-12 10:30:49,1608,2282,67-35-ZJ,POINT (-9.16327953338623 38.74127960205078)
255_37B,35067_20250401_224_0_10,224_0,0,38.73234939575195,-9.130880355834961,14,IN_TRANSIT_TO,2025-04-12 10:31:01,508,255,AF-58-RM,POINT (-9.130880355834961 38.73234939575195)
2628_744,22979_20250401_200_0_6,200_0,1,38.7286491394043,-9.147970199584961,28,IN_TRANSIT_TO,2025-04-12 10:31:07,1714,2628,52-VP-82,POINT (-9.147970199584961 38.7286491394043)
