id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
1742_203,12750_20250901_62_0_7,62_0,0,38.711151123046875,-9.164480209350586,28,IN_TRANSIT_TO,2025-11-09 05:24:58,10101,1742,91-HR-99,POINT (-9.164480209350586 38.711151123046875)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4082_20250901_143_0_2,143_0,0,38.7424201965332,-9.133529663085938,6,IN_TRANSIT_TO,2025-11-09 05:25:03,301,2494,88-BL-68,POINT (-9.133529663085938 38.7424201965332)
2955_798,8190_20250901_194_3_2,194_3,1,38.75910186767578,-9.156370162963867,22,IN_TRANSIT_TO,2025-11-05 05:51:11,5841,2955,27-GU-70,POINT (-9.156370162963867 38.75910186767578)
4629_796,8140_20250901_174_0_28,174_0,1,38.7923698425293,-9.156270027160645,4,IN_TRANSIT_TO,2025-11-05 15:40:33,11607,4629,11-JM-77,POINT (-9.156270027160645 38.7923698425293)
4627_736,5364_20250901_199_0_2,199_0,1,38.78582000732422,-9.172069549560547,4,IN_TRANSIT_TO,2025-11-09 05:24:45,15107,4627,11-JM-76,POINT (-9.172069549560547 38.78582000732422)
608_15E,11204_20250901_76_0_2,76_0,1,38.69927978515625,-9.231169700622559,0,IN_TRANSIT_TO,2025-11-09 05:24:47,,608,,POINT (-9.231169700622559 38.69927978515625)
4624_736,5344_20250901_199_0_2,199_0,1,38.7310791015625,-9.146699905395508,24,IN_TRANSIT_TO,2025-11-09 05:24:48,1714,4624,11-JM-75,POINT (-9.146699905395508 38.7310791015625)
4633_736,5311_20250901_199_0_6,199_0,1,38.78129959106445,-9.164219856262207,7,IN_TRANSIT_TO,2025-11-06 08:53:58,7202,4633,90-JI-94,POINT (-9.164219856262207 38.78129959106445)
275_64B,35076_20250901_238_0_29,238_0,0,38.71601867675781,-9.231249809265137,14,IN_TRANSIT_TO,2025-11-08 21:30:39,8007,275,AH-16-TB,POINT (-9.231249809265137 38.71601867675781)
2739_755,6709_20250901_118_0_8,118_0,0,38.74842834472656,-9.113499641418457,0,IN_TRANSIT_TO,2025-11-07 11:15:43,,2739,AG-31-EI,POINT (-9.113499641418457 38.74842834472656)
2617_210,13581_20250901_66_0_2,66_0,1,38.72895050048828,-9.109020233154297,36,IN_TRANSIT_TO,2025-11-09 05:24:57,8306,2617,66-VI-28,POINT (-9.109020233154297 38.72895050048828)
2711_202,12720_20250901_61_0_2,61_0,1,38.7176513671875,-9.151229858398438,38,IN_TRANSIT_TO,2025-11-09 05:25:02,6807,2711,92-XQ-44,POINT (-9.151229858398438 38.7176513671875)
2663_714,3697_20240914_102_0_16,102_0,1,38.72127151489258,-9.221500396728516,4,IN_TRANSIT_TO,2024-10-22 20:26:58,18703,2663,05-VZ-62,POINT (-9.221500396728516 38.72127151489258)
581_25E,14268_20250901_79_0_11,79_0,1,38.706581115722656,-9.14192008972168,16,IN_TRANSIT_TO,2025-11-04 12:34:05,3803,581,,POINT (-9.14192008972168 38.706581115722656)
