id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5069_20250901_107_2_8,107_2,1,38.70547103881836,-9.204150199890137,11,IN_TRANSIT_TO,2025-10-18 15:28:40,13109,6032,BF-93-BC,POINT (-9.204150199890137 38.70547103881836)
4607_750,6354_20250901_106_0_11,106_0,0,38.743019104003906,-9.205730438232422,28,IN_TRANSIT_TO,2025-10-18 15:28:35,8814,4607,96-GL-84,POINT (-9.205730438232422 38.743019104003906)
6022_760,51291_20250901_171_0_12,171_0,1,38.71390151977539,-9.136280059814453,34,IN_TRANSIT_TO,2025-10-18 15:28:29,905,6022,BF-48-BB,POINT (-9.136280059814453 38.71390151977539)
2440_767,7266_20250901_112_0_11,112_0,0,38.76020050048828,-9.156929969787598,19,IN_TRANSIT_TO,2025-10-18 15:28:45,5825,2440,29-AX-08,POINT (-9.156929969787598 38.76020050048828)
2448_716,3731_20250901_164_0_16,164_0,1,38.747581481933594,-9.190620422363281,6,IN_TRANSIT_TO,2025-10-18 15:28:18,10803,2448,44-BC-34,POINT (-9.190620422363281 38.747581481933594)
2317_712,3526_20250901_189_2_22,189_2,0,38.714168548583984,-9.1220703125,0,IN_TRANSIT_TO,2025-10-18 15:28:29,,2317,61-86-ZB,POINT (-9.1220703125 38.714168548583984)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_706,19500_20250901_147_0_14,147_0,0,38.71424865722656,-9.12201976776123,30,IN_TRANSIT_TO,2025-10-18 15:28:38,2128,6021,BD-91-QG,POINT (-9.12201976776123 38.71424865722656)
2321_712,3542_20250901_189_2_19,189_2,0,38.72753143310547,-9.138879776000977,13,IN_TRANSIT_TO,2025-10-18 15:28:27,616,2321,04-47-ZF,POINT (-9.138879776000977 38.72753143310547)
2346_731,5008_20250901_190_0_12,190_0,1,38.741729736328125,-9.157179832458496,30,IN_TRANSIT_TO,2025-10-18 15:28:43,3302,2346,62-93-ZG,POINT (-9.157179832458496 38.741729736328125)
4617_750,6328_20250901_106_0_12,106_0,1,38.74306869506836,-9.2053804397583,10,IN_TRANSIT_TO,2025-10-18 15:28:33,8835,4617,22-GP-51,POINT (-9.2053804397583 38.74306869506836)
2951_29B,17525_20250901_209_0_17,209_0,0,38.764198303222656,-9.109450340270996,9,IN_TRANSIT_TO,2025-10-18 15:28:21,8423,2951,62-GQ-53,POINT (-9.109450340270996 38.764198303222656)
2624_759,6934_20250901_144_0_11,144_0,0,38.71546936035156,-9.141850471496582,14,IN_TRANSIT_TO,2025-10-18 15:28:21,8303,2624,72-VP-82,POINT (-9.141850471496582 38.71546936035156)
4616_750,6311_20250901_106_0_12,106_0,1,38.757450103759766,-9.177169799804688,21,IN_TRANSIT_TO,2025-10-18 15:28:32,13603,4616,22-GP-50,POINT (-9.177169799804688 38.757450103759766)
