id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
557_28E,15024_20250401_75_0_18,75_0,0,38.70867156982422,-9.139579772949219,18,IN_TRANSIT_TO,2025-04-23 22:10:32,5604,557,,POINT (-9.139579772949219 38.70867156982422)
611_15E,11280_20250401_76_0_24,76_0,1,38.70127868652344,-9.181099891662598,12,IN_TRANSIT_TO,2025-04-23 22:10:28,9503,611,,POINT (-9.181099891662598 38.70127868652344)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11228_20250401_76_0_25,76_0,0,38.698848724365234,-9.186650276184082,9,IN_TRANSIT_TO,2025-04-23 22:10:07,9504,612,,POINT (-9.186650276184082 38.698848724365234)
2830_753,6541_20250401_167_0_32,167_0,1,38.670230865478516,-9.172619819641113,1,IN_TRANSIT_TO,2025-04-23 22:10:05,19001,2830,BF-57-FZ,POINT (-9.172619819641113 38.670230865478516)
4611_750,6355_20250401_106_0_5,106_0,0,38.733551025390625,-9.207650184631348,32,IN_TRANSIT_TO,2025-04-23 22:10:18,8804,4611,96-GL-88,POINT (-9.207650184631348 38.733551025390625)
4619_750,6421_20250401_106_0_16,106_0,1,38.76253128051758,-9.130000114440918,30,IN_TRANSIT_TO,2025-04-23 22:10:33,7501,4619,22-GP-53,POINT (-9.130000114440918 38.76253128051758)
2671_728,36657_20250401_204_1_2,204_1,1,38.74742889404297,-9.097450256347656,17,IN_TRANSIT_TO,2025-04-23 22:09:54,2203,2671,87-XB-43,POINT (-9.097450256347656 38.74742889404297)
2964_774,7437_20250401_192_1_30,192_1,1,38.71371841430664,-9.138219833374023,35,IN_TRANSIT_TO,2025-04-23 22:10:22,5512,2964,30-VM-19,POINT (-9.138219833374023 38.71371841430664)
510_15E,11186_20250401_76_0_25,76_0,0,38.701778411865234,-9.180580139160156,7,IN_TRANSIT_TO,2025-04-23 22:10:34,12116,510,,POINT (-9.180580139160156 38.701778411865234)
604_15E,11254_20250401_76_0_26,76_0,1,38.70161819458008,-9.18097972869873,12,IN_TRANSIT_TO,2025-04-23 22:10:29,9503,604,,POINT (-9.18097972869873 38.70161819458008)
4819_750,6410_20250401_106_0_3,106_0,0,38.76771926879883,-9.100179672241211,37,IN_TRANSIT_TO,2025-04-23 22:10:25,18401,4819,34-VR-16,POINT (-9.100179672241211 38.76771926879883)
6050_760,7110_20250401_171_1_9,171_1,0,38.70600128173828,-9.18340015411377,20,IN_TRANSIT_TO,2025-04-23 22:10:27,12014,6050,BH-62-IR,POINT (-9.18340015411377 38.70600128173828)
2414_703,3135_20250401_165_0_20,165_0,1,38.76021957397461,-9.184379577636719,11,IN_TRANSIT_TO,2025-04-23 22:10:24,12823,2414,92-AO-51,POINT (-9.184379577636719 38.76021957397461)
608_15E,11288_20250401_76_0_22,76_0,1,38.70222854614258,-9.180749893188477,13,IN_TRANSIT_TO,2025-04-23 22:10:05,12111,608,,POINT (-9.180749893188477 38.70222854614258)
