id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_758,6788_20250601_150_0_15,150_0,0,38.72687911987305,-9.161669731140137,12,IN_TRANSIT_TO,2025-06-07 17:32:41,8509,2253,80-52-ZE,POINT (-9.161669731140137 38.72687911987305)
2254_768,7347_20250601_111_0_6,111_0,1,38.75008010864258,-9.158519744873047,22,IN_TRANSIT_TO,2025-06-02 10:24:01,13509,2254,80-51-ZE,POINT (-9.158519744873047 38.75008010864258)
2448_767,7199_20250601_112_0_12,112_0,1,38.75796890258789,-9.155449867248535,29,IN_TRANSIT_TO,2025-06-07 17:33:04,5804,2448,44-BC-34,POINT (-9.155449867248535 38.75796890258789)
558_28E,15039_20250601_75_0_9,75_0,1,38.71675109863281,-9.135149955749512,0,IN_TRANSIT_TO,2025-06-07 17:32:49,,558,,POINT (-9.135149955749512 38.71675109863281)
603_15E,11304_20250601_76_0_10,76_0,1,38.69527053833008,-9.212349891662598,5,IN_TRANSIT_TO,2025-06-07 17:32:42,13205,603,,POINT (-9.212349891662598 38.69527053833008)
2766_727,4490_20250601_103_2_13,103_2,0,38.720001220703125,-9.155269622802734,11,IN_TRANSIT_TO,2025-06-07 17:26:03,6810,2766,AH-40-ND,POINT (-9.155269622802734 38.720001220703125)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
612_15E,11290_20250601_76_0_18,76_0,1,38.69865036010742,-9.187230110168457,11,IN_TRANSIT_TO,2025-06-07 17:32:53,9505,612,,POINT (-9.187230110168457 38.69865036010742)
2256_768,7324_20250601_111_2_17,111_2,0,38.77259826660156,-9.190070152282715,24,IN_TRANSIT_TO,2025-06-07 17:32:54,50110,2256,80-53-ZE,POINT (-9.190070152282715 38.77259826660156)
2494_794,8056_20250601_115_0_17,115_0,1,38.75033187866211,-9.119270324707031,23,IN_TRANSIT_TO,2025-06-07 17:32:54,14729,2494,88-BL-68,POINT (-9.119270324707031 38.75033187866211)
2830_728,4617_20250601_204_0_11,204_0,0,38.723079681396484,-9.113069534301758,26,IN_TRANSIT_TO,2025-06-07 17:33:07,9811,2830,BF-57-FZ,POINT (-9.113069534301758 38.723079681396484)
2955_40B,17559_20250601_212_0_22,212_0,1,38.79085159301758,-9.159370422363281,28,IN_TRANSIT_TO,2025-06-07 17:33:03,50106,2955,27-GU-70,POINT (-9.159370422363281 38.79085159301758)
