id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7066_20260101_171_0_6,171_0,0,38.72023010253906,-9.138569831848145,5,IN_TRANSIT_TO,2026-03-05 12:27:28,9214,6032,BF-93-BC,POINT (-9.138569831848145 38.72023010253906)
2689_748,6132_20260101_169_0_12,169_0,1,38.72127914428711,-9.203729629516602,6,IN_TRANSIT_TO,2026-03-05 12:27:32,14311,2689,93-XA-45,POINT (-9.203729629516602 38.72127914428711)
4645_728,4681_20260101_204_0_7,204_0,1,38.762149810791016,-9.098329544067383,11,IN_TRANSIT_TO,2026-03-05 12:27:22,2401,4645,98-JO-46,POINT (-9.098329544067383 38.762149810791016)
4648_728,4661_20260101_204_0_5,204_0,1,38.718048095703125,-9.11775016784668,27,IN_TRANSIT_TO,2026-03-05 12:27:09,9812,4648,98-JO-47,POINT (-9.11775016784668 38.718048095703125)
4637_796,8140_20260101_174_0_19,174_0,0,38.764801025390625,-9.157150268554688,13,IN_TRANSIT_TO,2026-03-05 12:27:39,50276,4637,98-JO-44,POINT (-9.157150268554688 38.764801025390625)
2793_764,7162_20260101_168_0_10,168_0,1,38.74296951293945,-9.205530166625977,12,IN_TRANSIT_TO,2026-03-05 12:27:41,50240,2793,AJ-58-LI,POINT (-9.205530166625977 38.74296951293945)
2302_708,3351_20260101_100_0_6,100_0,1,38.72901916503906,-9.134679794311523,38,IN_TRANSIT_TO,2026-03-05 12:27:27,506,2302,83-08-ZM,POINT (-9.134679794311523 38.72901916503906)
2253_778,18644_20260101_179_0_10,179_0,0,38.7642707824707,-9.190179824829102,21,IN_TRANSIT_TO,2026-03-05 12:27:43,12825,2253,80-52-ZE,POINT (-9.190179824829102 38.7642707824707)
304_783,7854_20260101_203_0_9,203_0,0,38.76948165893555,-9.127420425415039,18,IN_TRANSIT_TO,2026-03-05 12:27:38,7601,304,22-SP-91,POINT (-9.127420425415039 38.76948165893555)
4606_750,6290_20260101_106_0_7,106_0,0,38.745079040527344,-9.200599670410156,26,IN_TRANSIT_TO,2026-03-05 12:27:28,2806,4606,96-GL-83,POINT (-9.200599670410156 38.745079040527344)
2254_758,6885_20260101_150_0_9,150_0,0,38.740318298339844,-9.167329788208008,18,IN_TRANSIT_TO,2026-03-05 12:27:33,50472,2254,80-51-ZE,POINT (-9.167329788208008 38.740318298339844)
2440_767,7308_20260101_112_0_6,112_0,1,38.75434875488281,-9.197919845581055,12,IN_TRANSIT_TO,2026-03-05 12:27:24,10909,2440,29-AX-08,POINT (-9.197919845581055 38.75434875488281)
2992_774,7450_20260101_192_0_16,192_0,1,38.72768020629883,-9.142279624938965,1,IN_TRANSIT_TO,2026-03-05 12:27:41,6907,2992,29-VM-95,POINT (-9.142279624938965 38.72768020629883)
558_18E,12186_20260101_78_0_13,78_0,0,38.705928802490234,-9.1837797164917,9,IN_TRANSIT_TO,2026-03-05 12:27:35,12014,558,,POINT (-9.1837797164917 38.705928802490234)
2317_750,6313_20260101_106_0_8,106_0,0,38.76034927368164,-9.134550094604492,10,IN_TRANSIT_TO,2026-03-05 12:27:43,7515,2317,61-86-ZB,POINT (-9.134550094604492 38.76034927368164)
603_15E,11264_20260101_76_0_9,76_0,1,38.7039794921875,-9.16117000579834,17,IN_TRANSIT_TO,2026-03-05 12:27:36,3905,603,,POINT (-9.16117000579834 38.7039794921875)
2766_720,4100_20260101_143_0_9,143_0,0,38.703678131103516,-9.17177963256836,24,IN_TRANSIT_TO,2026-03-05 12:27:33,10204,2766,AH-40-ND,POINT (-9.17177963256836 38.703678131103516)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6421_20260101_106_0_7,106_0,0,38.70492935180664,-9.227029800415039,37,IN_TRANSIT_TO,2026-03-05 12:27:13,18403,4602,96-GL-80,POINT (-9.227029800415039 38.70492935180664)
6021_732,5080_20260101_107_0_5,107_0,0,38.72962188720703,-9.143619537353516,9,IN_TRANSIT_TO,2026-03-05 12:27:41,6506,6021,BD-91-QG,POINT (-9.143619537353516 38.72962188720703)
