id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_771,21936_20250101_248_0_22,248_0,1,38.71390151977539,-9.199299812316895,9,IN_TRANSIT_TO,2025-02-18 20:25:45,10315,6032,BF-93-BC,POINT (-9.199299812316895 38.71390151977539)
2689_713,3612_20250101_122_0_18,122_0,1,38.71596908569336,-9.175749778747559,4,IN_TRANSIT_TO,2025-02-18 20:25:47,11902,2689,93-XA-45,POINT (-9.175749778747559 38.71596908569336)
4645_750,6401_20250101_106_0_13,106_0,1,38.75659942626953,-9.181119918823242,20,IN_TRANSIT_TO,2025-02-18 20:25:47,10809,4645,98-JO-46,POINT (-9.181119918823242 38.75659942626953)
4648_748,6195_20250101_169_0_1,169_0,1,38.71302032470703,-9.225319862365723,5,IN_TRANSIT_TO,2025-02-18 20:26:04,14309,4648,98-JO-47,POINT (-9.225319862365723 38.71302032470703)
4637_796,8113_20250101_174_0_31,174_0,0,38.785621643066406,-9.159700393676758,9,IN_TRANSIT_TO,2025-02-18 20:25:59,7215,4637,98-JO-44,POINT (-9.159700393676758 38.785621643066406)
2793_764,7135_20250101_168_0_18,168_0,1,38.744781494140625,-9.221280097961426,4,IN_TRANSIT_TO,2025-02-18 20:26:03,3001,2793,AJ-58-LI,POINT (-9.221280097961426 38.744781494140625)
2302_708,3276_20250101_100_0_15,100_0,1,38.74330139160156,-9.132820129394531,35,IN_TRANSIT_TO,2025-02-18 20:25:43,308,2302,83-08-ZM,POINT (-9.132820129394531 38.74330139160156)
2253_767,7281_20250101_112_0_10,112_0,1,38.74201965332031,-9.138030052185059,36,IN_TRANSIT_TO,2025-02-18 20:25:58,306,2253,80-52-ZE,POINT (-9.138030052185059 38.74201965332031)
6022_760,7095_20250101_171_0_9,171_0,0,38.70759963989258,-9.140350341796875,10,IN_TRANSIT_TO,2025-02-18 20:25:50,5502,6022,BF-48-BB,POINT (-9.140350341796875 38.70759963989258)
2992_71B,45266_20250101_278_0_18,278_0,0,38.7347297668457,-9.205400466918945,11,IN_TRANSIT_TO,2025-02-18 20:25:49,8828,2992,29-VM-95,POINT (-9.205400466918945 38.7347297668457)
2448_747,6101_20250101_177_0_23,177_0,0,38.76272964477539,-9.166970252990723,6,IN_TRANSIT_TO,2025-02-18 20:25:49,50003,2448,44-BC-34,POINT (-9.166970252990723 38.76272964477539)
6010_706,3267_20250101_147_0_17,147_0,1,38.72718048095703,-9.14424991607666,19,IN_TRANSIT_TO,2025-02-18 20:25:33,6608,6010,81-ZC-09,POINT (-9.14424991607666 38.72718048095703)
603_15E,11264_20250101_76_0_18,76_0,0,38.69755172729492,-9.19534969329834,11,IN_TRANSIT_TO,2025-02-18 20:25:57,9508,603,,POINT (-9.19534969329834 38.69755172729492)
2766_723,4176_20250101_121_0_16,121_0,0,38.6951789855957,-9.215100288391113,28,IN_TRANSIT_TO,2025-02-18 20:26:02,50385,2766,AH-40-ND,POINT (-9.215100288391113 38.6951789855957)
4604_748,6140_20250101_169_0_19,169_0,0,38.724220275878906,-9.19616985321045,5,IN_TRANSIT_TO,2025-02-18 20:25:40,8607,4604,96-GL-82,POINT (-9.19616985321045 38.724220275878906)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_732,5038_20250101_107_0_10,107_0,0,38.74773025512695,-9.148480415344238,3,IN_TRANSIT_TO,2025-02-18 20:25:39,2010,6021,BD-91-QG,POINT (-9.148480415344238 38.74773025512695)
612_15E,11212_20250101_76_0_18,76_0,1,38.6950798034668,-9.213700294494629,5,IN_TRANSIT_TO,2025-02-18 20:25:36,13205,612,,POINT (-9.213700294494629 38.6950798034668)
2256_758,6853_20250101_150_0_14,150_0,1,38.74980163574219,-9.194419860839844,6,IN_TRANSIT_TO,2025-02-18 20:25:43,10801,2256,80-53-ZE,POINT (-9.194419860839844 38.74980163574219)
2494_720,4101_20250101_143_0_15,143_0,0,38.7253303527832,-9.151049613952637,14,IN_TRANSIT_TO,2025-02-18 20:26:00,1202,2494,88-BL-68,POINT (-9.151049613952637 38.7253303527832)
2830_728,4724_20250101_204_4_17,204_4,1,38.706451416015625,-9.149979591369629,9,IN_TRANSIT_TO,2025-02-18 20:25:43,7102,2830,BF-57-FZ,POINT (-9.149979591369629 38.706451416015625)
6033_771,21940_20250101_248_0_22,248_0,0,38.723628997802734,-9.164629936218262,10,IN_TRANSIT_TO,2025-02-18 20:25:35,8501,6033,BF-92-AZ,POINT (-9.164629936218262 38.723628997802734)
4617_750,6283_20250101_106_0_5,106_0,0,38.74259948730469,-9.204179763793945,29,IN_TRANSIT_TO,2025-02-18 20:24:51,8814,4617,22-GP-51,POINT (-9.204179763793945 38.74259948730469)
