id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_732,5080_20260101_107_0_3,107_0,0,38.746131896972656,-9.148030281066895,4,IN_TRANSIT_TO,2026-01-15 09:01:32,2002,6032,BF-93-BC,POINT (-9.148030281066895 38.746131896972656)
1742_758,6861_20260101_150_0_2,150_0,1,38.72074890136719,-9.155850410461426,25,IN_TRANSIT_TO,2026-01-15 09:01:08,6813,1742,91-HR-99,POINT (-9.155850410461426 38.72074890136719)
2689_711,3509_20260101_101_0_5,101_0,0,38.714420318603516,-9.139229774475098,4,IN_TRANSIT_TO,2026-01-15 09:01:05,919,2689,93-XA-45,POINT (-9.139229774475098 38.714420318603516)
4645_750,6424_20260101_106_0_2,106_0,1,38.76689910888672,-9.104020118713379,38,IN_TRANSIT_TO,2026-01-15 09:01:12,2315,4645,98-JO-46,POINT (-9.104020118713379 38.76689910888672)
4648_750,6413_20260101_106_0_2,106_0,0,38.759700775146484,-9.155770301818848,16,IN_TRANSIT_TO,2026-01-15 09:01:11,5810,4648,98-JO-47,POINT (-9.155770301818848 38.759700775146484)
4637_783,7817_20260101_203_0_5,203_0,0,38.771270751953125,-9.120849609375,22,IN_TRANSIT_TO,2026-01-15 09:01:08,12203,4637,98-JO-44,POINT (-9.120849609375 38.771270751953125)
2793_727,4485_20260101_103_0_4,103_0,0,38.74892044067383,-9.145050048828125,4,IN_TRANSIT_TO,2026-01-15 09:01:25,205,2793,AJ-58-LI,POINT (-9.145050048828125 38.74892044067383)
304_794,8073_20260101_115_0_5,115_0,1,38.753021240234375,-9.10552978515625,6,IN_TRANSIT_TO,2026-01-15 09:01:12,2312,304,22-SP-91,POINT (-9.10552978515625 38.753021240234375)
4606_728,4706_20260101_204_0_4,204_0,0,38.70798110961914,-9.133279800415039,22,IN_TRANSIT_TO,2026-01-15 09:01:11,4505,4606,96-GL-83,POINT (-9.133279800415039 38.70798110961914)
6022_760,7022_20260101_171_0_3,171_0,1,38.710018157958984,-9.135100364685059,32,IN_TRANSIT_TO,2026-01-15 09:01:16,5519,6022,BF-48-BB,POINT (-9.135100364685059 38.710018157958984)
2315_723,4158_20260101_121_0_3,121_0,0,38.69818115234375,-9.214400291442871,27,IN_TRANSIT_TO,2026-01-15 09:01:15,9707,2315,61-88-ZB,POINT (-9.214400291442871 38.69818115234375)
2440_767,7308_20260101_112_0_3,112_0,0,38.7601203918457,-9.177969932556152,25,IN_TRANSIT_TO,2026-01-15 09:01:09,50141,2440,29-AX-08,POINT (-9.177969932556152 38.7601203918457)
