id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51306_20251202_171_0_11,171_0,0,38.71175003051758,-9.136320114135742,9,IN_TRANSIT_TO,2025-12-21 20:51:37,906,6032,BF-93-BC,POINT (-9.136320114135742 38.71175003051758)
2689_764,19182_20251202_168_2_34,168_2,1,38.74473190307617,-9.199150085449219,15,IN_TRANSIT_TO,2025-12-21 20:51:38,2811,2689,93-XA-45,POINT (-9.199150085449219 38.74473190307617)
558_28E,14951_20251202_75_0_21,75_0,1,38.720821380615234,-9.135470390319824,22,IN_TRANSIT_TO,2025-12-21 20:51:56,704,558,,POINT (-9.135470390319824 38.720821380615234)
2766_742,5669_20251202_114_0_13,114_0,0,38.70940017700195,-9.191280364990234,53,IN_TRANSIT_TO,2025-12-21 20:51:30,50232,2766,AH-40-ND,POINT (-9.191280364990234 38.70940017700195)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
6021_760,51303_20251202_171_0_11,171_0,1,38.718101501464844,-9.136429786682129,35,IN_TRANSIT_TO,2025-12-21 20:51:50,818,6021,BD-91-QG,POINT (-9.136429786682129 38.718101501464844)
2256_768,19465_20251202_111_2_17,111_2,1,38.75791931152344,-9.179400444030762,23,IN_TRANSIT_TO,2025-12-21 20:51:49,13607,2256,80-53-ZE,POINT (-9.179400444030762 38.75791931152344)
2795_727,4456_20251202_103_2_16,103_2,1,38.724700927734375,-9.149270057678223,36,IN_TRANSIT_TO,2025-12-21 20:51:35,1207,2795,AJ-55-LI,POINT (-9.149270057678223 38.724700927734375)
2830_728,4644_20251202_204_0_11,204_0,1,38.716129302978516,-9.119879722595215,28,IN_TRANSIT_TO,2025-12-21 20:51:28,2128,2830,BF-57-FZ,POINT (-9.119879722595215 38.716129302978516)
2955_40B,19272_20251202_212_0_25,212_0,0,38.78057861328125,-9.150779724121094,17,IN_TRANSIT_TO,2025-12-21 20:51:40,6018,2955,27-GU-70,POINT (-9.150779724121094 38.78057861328125)
2951_29B,17527_20251202_209_0_13,209_0,0,38.77273178100586,-9.1181001663208,22,IN_TRANSIT_TO,2025-12-17 14:32:48,50347,2951,62-GQ-53,POINT (-9.1181001663208 38.77273178100586)
2945_26B,17516_20251202_208_2_29,208_2,0,38.76665115356445,-9.097999572753906,12,IN_TRANSIT_TO,2025-12-21 20:51:50,7805,2945,75-GO-14,POINT (-9.097999572753906 38.76665115356445)
2692_711,3456_20251202_101_0_17,101_0,0,38.729469299316406,-9.190130233764648,12,IN_TRANSIT_TO,2025-12-21 20:51:52,8703,2692,90-XF-62,POINT (-9.190130233764648 38.729469299316406)
2693_714,3625_20251202_102_0_17,102_0,0,38.704750061035156,-9.167869567871094,9,IN_TRANSIT_TO,2025-12-21 20:51:28,10210,2693,90-XF-46,POINT (-9.167869567871094 38.704750061035156)
2669_714,3642_20251202_102_0_14,102_0,1,38.70225143432617,-9.180680274963379,26,IN_TRANSIT_TO,2025-12-21 20:51:53,9503,2669,87-XB-34,POINT (-9.180680274963379 38.70225143432617)
6047_732,18733_20251202_107_2_14,107_2,1,38.72200012207031,-9.147029876708984,34,IN_TRANSIT_TO,2025-12-21 20:51:36,1103,6047,BH-20-IP,POINT (-9.147029876708984 38.72200012207031)
2946_29B,17530_20251202_209_0_25,209_0,0,38.76163101196289,-9.113730430603027,0,IN_TRANSIT_TO,2025-12-21 20:51:50,,2946,75-GO-15,POINT (-9.113730430603027 38.76163101196289)
4643_750,6300_20251202_106_0_15,106_0,0,38.75674819946289,-9.103300094604492,4,IN_TRANSIT_TO,2025-12-21 20:51:57,2320,4643,98-JO-45,POINT (-9.103300094604492 38.75674819946289)
2672_738,19992_20251202_117_0_13,117_0,1,38.729881286621094,-9.147120475769043,18,IN_TRANSIT_TO,2025-12-21 20:51:46,1701,2672,87-XB-44,POINT (-9.147120475769043 38.729881286621094)
2670_738,18598_20251202_117_0_19,117_0,0,38.73345184326172,-9.14507007598877,18,IN_TRANSIT_TO,2025-12-21 20:51:37,1802,2670,87-XB-32,POINT (-9.14507007598877 38.73345184326172)
