id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2484_703,3149_20250101_165_0_17,165_0,0,38.772430419921875,-9.169779777526855,18,IN_TRANSIT_TO,2025-02-25 22:34:50,50095,2484,91-BE-76,POINT (-9.169779777526855 38.772430419921875)
2483_726,4264_20250101_116_0_19,116_0,0,38.721519470214844,-9.129650115966797,2,IN_TRANSIT_TO,2025-02-25 22:34:23,9105,2483,74-BC-66,POINT (-9.129650115966797 38.721519470214844)
575_28E,14920_20250101_75_0_26,75_0,0,38.709381103515625,-9.138050079345703,18,IN_TRANSIT_TO,2025-02-25 22:34:42,5604,575,,POINT (-9.138050079345703 38.709381103515625)
2448_767,7294_20250101_112_1_15,112_1,0,38.757198333740234,-9.185620307922363,11,IN_TRANSIT_TO,2025-02-25 22:34:16,12802,2448,44-BC-34,POINT (-9.185620307922363 38.757198333740234)
1715_736,21918_20250101_199_1_2,199_1,1,38.733699798583984,-9.14507007598877,23,IN_TRANSIT_TO,2025-02-25 22:34:31,1812,1715,69-AL-78,POINT (-9.14507007598877 38.733699798583984)
1753_755,6632_20250101_118_0_16,118_0,1,38.7418212890625,-9.167630195617676,2,IN_TRANSIT_TO,2025-02-25 22:34:40,1603,1753,34-HU-19,POINT (-9.167630195617676 38.7418212890625)
2490_736,5416_20250101_199_1_3,199_1,0,38.74317169189453,-9.146829605102539,12,IN_TRANSIT_TO,2025-02-25 22:34:30,1901,2490,55-BH-01,POINT (-9.146829605102539 38.74317169189453)
2643_705,3199_20250101_176_0_15,176_0,1,38.75627899169922,-9.11240005493164,25,IN_TRANSIT_TO,2025-02-25 22:31:44,7825,2643,75-VS-44,POINT (-9.11240005493164 38.75627899169922)
2761_712,3566_20250101_189_0_20,189_0,0,38.7151985168457,-9.231200218200684,31,IN_TRANSIT_TO,2025-02-25 22:34:20,50203,2761,AH-33-ND,POINT (-9.231200218200684 38.7151985168457)
1755_717,3845_20250101_170_0_18,170_0,1,38.77429962158203,-9.15956974029541,20,IN_TRANSIT_TO,2025-02-25 22:34:52,50163,1755,34-HU-21,POINT (-9.15956974029541 38.77429962158203)
4628_783,7835_20250101_203_0_18,203_0,1,38.72494888305664,-9.156120300292969,29,IN_TRANSIT_TO,2025-02-25 22:34:33,1223,4628,27-JO-10,POINT (-9.156120300292969 38.72494888305664)
2808_781,7737_20250101_151_0_17,151_0,0,38.78879928588867,-9.123950004577637,29,IN_TRANSIT_TO,2025-01-28 20:19:57,16307,2808,01-IH-97,POINT (-9.123950004577637 38.78879928588867)
2210_708,3365_20250101_100_1_18,100_1,0,38.788631439208984,-9.098030090332031,30,IN_TRANSIT_TO,2025-02-25 22:34:39,50300,2210,01-66-XO,POINT (-9.098030090332031 38.788631439208984)
2459_729,4836_20250101_104_5_14,104_5,1,38.74991989135742,-9.203080177307129,28,IN_TRANSIT_TO,2025-02-25 22:34:48,10920,2459,74-BC-74,POINT (-9.203080177307129 38.74991989135742)
4804_748,6190_20250101_169_0_5,169_0,1,38.72507095336914,-9.15388011932373,9,IN_TRANSIT_TO,2025-02-25 22:34:53,1224,4804,53-VR-07,POINT (-9.15388011932373 38.72507095336914)
572_28E,15024_20250101_75_0_17,75_0,1,38.7105712890625,-9.143329620361328,1,IN_TRANSIT_TO,2025-02-25 22:34:34,10513,572,,POINT (-9.143329620361328 38.7105712890625)
273_28E,44753_20250101_75_8_39,75_8,1,38.71512985229492,-9.169770240783691,18,IN_TRANSIT_TO,2025-02-25 22:18:06,8018,273,AH-15-TB,POINT (-9.169770240783691 38.71512985229492)
2426_703,3162_20250101_165_0_19,165_0,1,38.787628173828125,-9.14739990234375,36,IN_TRANSIT_TO,2025-02-25 22:34:28,6001,2426,29-AU-21,POINT (-9.14739990234375 38.787628173828125)
