id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2253_726,4351_20250801_116_0_20,116_0,1,38.73767852783203,-9.156720161437988,20,IN_TRANSIT_TO,2025-08-19 23:29:39,1508,2253,80-52-ZE,POINT (-9.156720161437988 38.73767852783203)
2766_727,4443_20250801_103_1_17,103_1,0,38.70800018310547,-9.155830383300781,10,IN_TRANSIT_TO,2025-08-19 23:29:16,50593,2766,AH-40-ND,POINT (-9.155830383300781 38.70800018310547)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_750,6408_20250801_106_0_7,106_0,0,38.75733184814453,-9.108070373535156,5,IN_TRANSIT_TO,2025-08-19 23:28:36,2304,4602,96-GL-80,POINT (-9.108070373535156 38.75733184814453)
2256_758,6880_20250801_150_0_23,150_0,0,38.740421295166016,-9.167420387268066,18,IN_TRANSIT_TO,2025-08-19 23:29:51,50472,2256,80-53-ZE,POINT (-9.167420387268066 38.740421295166016)
1745_203,12776_20250801_62_0_2,62_0,0,38.728370666503906,-9.160019874572754,42,IN_TRANSIT_TO,2025-08-19 23:29:46,6101,1745,92-HR-02,POINT (-9.160019874572754 38.728370666503906)
4627_796,8131_20250801_174_0_36,174_0,1,38.76074981689453,-9.157329559326172,16,IN_TRANSIT_TO,2025-08-19 23:29:18,5808,4627,11-JM-76,POINT (-9.157329559326172 38.76074981689453)
6048_760,7091_20250801_171_1_13,171_1,0,38.711830139160156,-9.13640022277832,9,IN_TRANSIT_TO,2025-08-19 23:29:36,906,6048,BH-46-IR,POINT (-9.13640022277832 38.711830139160156)
2961_774,7434_20250801_192_1_39,192_1,0,38.713829040527344,-9.137350082397461,0,IN_TRANSIT_TO,2025-08-19 23:29:58,,2961,26-VD-02,POINT (-9.137350082397461 38.713829040527344)
2441_703,3164_20250801_165_0_24,165_0,1,38.75933074951172,-9.181469917297363,12,IN_TRANSIT_TO,2025-08-19 23:29:59,12803,2441,29-AX-07,POINT (-9.181469917297363 38.75933074951172)
2414_767,7183_20250801_112_1_20,112_1,1,38.7529182434082,-9.206230163574219,6,IN_TRANSIT_TO,2025-08-19 23:29:56,11001,2414,92-AO-51,POINT (-9.206230163574219 38.7529182434082)
2763_750,6379_20250801_106_0_7,106_0,0,38.711021423339844,-9.226180076599121,35,IN_TRANSIT_TO,2025-08-19 23:29:42,14311,2763,AH-23-ND,POINT (-9.226180076599121 38.711021423339844)
