id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,51304_20250801_171_0_12,171_0,1,38.704978942871094,-9.187419891357422,20,IN_TRANSIT_TO,2025-08-24 20:27:54,12007,6032,BF-93-BC,POINT (-9.187419891357422 38.704978942871094)
4648_750,6368_20250801_106_0_4,106_0,1,38.74726867675781,-9.188529968261719,17,IN_TRANSIT_TO,2025-08-24 20:27:30,10803,4648,98-JO-47,POINT (-9.188529968261719 38.74726867675781)
6022_732,18728_20250801_107_2_15,107_2,1,38.71445083618164,-9.139229774475098,32,IN_TRANSIT_TO,2025-08-24 20:27:53,919,6022,BF-48-BB,POINT (-9.139229774475098 38.71445083618164)
2315_742,5669_20250801_114_0_14,114_0,1,38.724098205566406,-9.114029884338379,50,IN_TRANSIT_TO,2025-08-24 20:27:28,9805,2315,61-88-ZB,POINT (-9.114029884338379 38.724098205566406)
2992_774,7444_20250801_192_1_22,192_1,1,38.7215690612793,-9.164019584655762,10,IN_TRANSIT_TO,2025-08-24 20:27:55,8519,2992,29-VM-95,POINT (-9.164019584655762 38.7215690612793)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2328_717,3832_20250801_170_0_18,170_0,1,38.733848571777344,-9.134750366210938,39,IN_TRANSIT_TO,2025-08-24 20:25:51,410,2328,62-96-ZG,POINT (-9.134750366210938 38.733848571777344)
2494_742,5716_20250801_114_0_15,114_0,0,38.734718322753906,-9.152979850769043,25,IN_TRANSIT_TO,2025-08-24 20:27:46,1413,2494,88-BL-68,POINT (-9.152979850769043 38.734718322753906)
2346_768,19461_20250801_111_2_19,111_2,0,38.7755012512207,-9.179780006408691,26,IN_TRANSIT_TO,2025-08-23 18:54:24,50111,2346,62-93-ZG,POINT (-9.179780006408691 38.7755012512207)
2951_29B,17530_20250801_209_0_26,209_0,0,38.76137161254883,-9.106599807739258,6,IN_TRANSIT_TO,2025-08-24 20:27:27,2336,2951,62-GQ-53,POINT (-9.106599807739258 38.76137161254883)
2953_40B,19272_20250801_212_0_26,212_0,1,38.78049850463867,-9.14822006225586,13,IN_TRANSIT_TO,2025-08-24 20:27:45,50350,2953,62-GQ-55,POINT (-9.14822006225586 38.78049850463867)
