id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7078_20250401_171_3_2,171_3,1,38.71868133544922,-9.136699676513672,36,IN_TRANSIT_TO,2025-04-15 04:57:39,810,6032,BF-93-BC,POINT (-9.136699676513672 38.71868133544922)
2689_713,3615_20250401_122_0_3,122_0,0,38.736900329589844,-9.136369705200195,0,IN_TRANSIT_TO,2025-04-15 04:57:27,,2689,93-XA-45,POINT (-9.136369705200195 38.736900329589844)
4648_750,6409_20250401_106_0_2,106_0,1,38.752349853515625,-9.187170028686523,19,IN_TRANSIT_TO,2025-04-15 04:57:11,10827,4648,98-JO-47,POINT (-9.187170028686523 38.752349853515625)
2253_758,21550_20250401_150_0_4,150_0,1,38.752601623535156,-9.209449768066406,0,IN_TRANSIT_TO,2025-04-15 04:57:16,,2253,80-52-ZE,POINT (-9.209449768066406 38.752601623535156)
611_15E,11219_20250401_76_0_2,76_0,1,38.69942092895508,-9.228619575500488,2,IN_TRANSIT_TO,2025-04-15 04:57:13,4219,611,,POINT (-9.228619575500488 38.69942092895508)
6022_760,7036_20250401_171_3_3,171_3,0,38.707271575927734,-9.141249656677246,10,IN_TRANSIT_TO,2025-04-15 04:57:24,5502,6022,BF-48-BB,POINT (-9.141249656677246 38.707271575927734)
2440_716,3743_20250401_164_0_2,164_0,1,38.7351188659668,-9.141679763793945,23,IN_TRANSIT_TO,2025-04-15 04:56:36,11101,2440,29-AX-08,POINT (-9.141679763793945 38.7351188659668)
6010_706,3265_20250401_147_3_2,147_3,0,38.70697021484375,-9.14169979095459,4,IN_TRANSIT_TO,2025-04-15 04:55:18,3820,6010,81-ZC-09,POINT (-9.14169979095459 38.70697021484375)
2766_714,3629_20250401_102_0_3,102_0,0,38.70582962036133,-9.176030158996582,12,IN_TRANSIT_TO,2025-04-15 04:57:12,12110,2766,AH-40-ND,POINT (-9.176030158996582 38.70582962036133)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2494_720,4096_20250401_143_0_3,143_0,0,38.72542953491211,-9.148770332336426,14,IN_TRANSIT_TO,2025-04-15 04:57:11,1202,2494,88-BL-68,POINT (-9.148770332336426 38.72542953491211)
4620_728,4590_20250401_204_0_3,204_0,1,38.74761962890625,-9.097020149230957,17,IN_TRANSIT_TO,2025-04-15 04:57:24,2203,4620,22-GP-54,POINT (-9.097020149230957 38.74761962890625)
1745_203,12783_20250401_62_0_7,62_0,1,38.71501922607422,-9.17002010345459,28,IN_TRANSIT_TO,2025-04-15 04:57:24,8013,1745,92-HR-02,POINT (-9.17002010345459 38.71501922607422)
4816_751,6456_20250401_109_3_2,109_3,1,38.7076301574707,-9.225680351257324,7,IN_TRANSIT_TO,2025-04-15 04:57:18,18401,4816,34-VR-17,POINT (-9.225680351257324 38.7076301574707)
4626_755,6696_20250401_118_0_2,118_0,0,38.757598876953125,-9.117980003356934,17,IN_TRANSIT_TO,2025-04-15 04:57:30,8428,4626,90-JI-93,POINT (-9.117980003356934 38.757598876953125)
4629_796,8145_20250401_174_0_2,174_0,1,38.78023147583008,-9.163849830627441,9,IN_TRANSIT_TO,2025-04-15 04:57:32,7214,4629,11-JM-77,POINT (-9.163849830627441 38.78023147583008)
4818_728,4642_20250401_204_3_2,204_3,0,38.76264953613281,-9.098030090332031,32,IN_TRANSIT_TO,2025-04-15 04:57:11,2402,4818,42-VT-57,POINT (-9.098030090332031 38.76264953613281)
2690_776,7479_20250401_193_0_6,193_0,0,38.6993293762207,-9.23075008392334,2,IN_TRANSIT_TO,2025-04-15 04:57:23,4218,2690,99-XE-57,POINT (-9.23075008392334 38.6993293762207)
2693_714,3660_20250401_102_0_2,102_0,1,38.70463180541992,-9.163800239562988,32,IN_TRANSIT_TO,2025-04-15 04:57:33,10211,2693,90-XF-46,POINT (-9.163800239562988 38.70463180541992)
4836_736,5400_20250401_199_0_2,199_0,1,38.740020751953125,-9.146419525146484,21,IN_TRANSIT_TO,2025-04-15 04:57:15,1902,4836,34-VR-23,POINT (-9.146419525146484 38.740020751953125)
2678_713,3608_20250401_122_0_3,122_0,0,38.724430084228516,-9.1602201461792,10,IN_TRANSIT_TO,2025-04-15 04:57:35,6120,2678,93-XA-39,POINT (-9.1602201461792 38.724430084228516)
4643_750,6347_20250401_106_0_2,106_0,0,38.756248474121094,-9.14739990234375,13,IN_TRANSIT_TO,2025-04-15 04:56:44,11301,4643,98-JO-45,POINT (-9.14739990234375 38.756248474121094)
2957_798,8195_20250401_194_3_2,194_3,1,38.753929138183594,-9.152520179748535,24,IN_TRANSIT_TO,2025-04-15 04:57:32,5704,2957,27-GU-72,POINT (-9.152520179748535 38.753929138183594)
2673_711,3486_20250401_101_0_2,101_0,1,38.75226974487305,-9.20602035522461,7,IN_TRANSIT_TO,2025-04-15 04:57:39,11001,2673,87-XB-37,POINT (-9.20602035522461 38.75226974487305)
2672_709,3403_20250401_148_0_2,148_0,0,38.716331481933594,-9.14192008972168,3,IN_TRANSIT_TO,2025-04-15 04:57:12,1003,2672,87-XB-44,POINT (-9.14192008972168 38.716331481933594)
2670_713,3620_20250401_122_0_2,122_0,1,38.735050201416016,-9.149680137634277,32,IN_TRANSIT_TO,2025-04-15 04:57:15,1414,2670,87-XB-32,POINT (-9.149680137634277 38.735050201416016)
2675_713,3581_20250401_122_0_2,122_0,1,38.731319427490234,-9.167830467224121,0,IN_TRANSIT_TO,2025-04-15 04:57:38,,2675,87-XB-35,POINT (-9.167830467224121 38.731319427490234)
6031_760,7104_20250401_171_3_2,171_3,0,38.71345138549805,-9.210049629211426,35,IN_TRANSIT_TO,2025-04-15 04:57:08,12906,6031,BF-87-AX,POINT (-9.210049629211426 38.71345138549805)
2827_751,6457_20250401_109_0_2,109_0,0,38.73126983642578,-9.168479919433594,0,IN_TRANSIT_TO,2025-04-15 04:57:17,,2827,BF-61-FZ,POINT (-9.168479919433594 38.73126983642578)
2493_736,5468_20250401_199_3_2,199_3,1,38.74607849121094,-9.140250205993652,17,IN_TRANSIT_TO,2025-04-15 04:57:33,202,2493,88-BL-65,POINT (-9.140250205993652 38.74607849121094)
2844_753,6563_20250401_167_0_2,167_0,1,38.698020935058594,-9.178850173950195,2,IN_TRANSIT_TO,2025-04-15 04:57:18,14602,2844,BF-73-FZ,POINT (-9.178850173950195 38.698020935058594)
2295_724,4190_20250401_178_0_2,178_0,1,38.71057891845703,-9.180379867553711,25,IN_TRANSIT_TO,2025-04-15 04:57:39,11804,2295,92-53-ZM,POINT (-9.180379867553711 38.71057891845703)
2417_729,4799_20250401_104_0_2,104_0,0,38.74523162841797,-9.2006196975708,17,IN_TRANSIT_TO,2025-04-15 04:57:24,50614,2417,50-AL-06,POINT (-9.2006196975708 38.74523162841797)
1717_701,2976_20250401_123_3_2,123_3,0,38.7422981262207,-9.167880058288574,19,IN_TRANSIT_TO,2025-04-15 04:57:33,12708,1717,69-AL-80,POINT (-9.167880058288574 38.7422981262207)
2717_713,3574_20250401_122_0_2,122_0,1,38.70954895019531,-9.161319732666016,16,IN_TRANSIT_TO,2025-04-15 04:57:20,10006,2717,92-XQ-16,POINT (-9.161319732666016 38.70954895019531)
4835_736,5409_20250401_199_0_2,199_0,1,38.74348068237305,-9.147250175476074,20,IN_TRANSIT_TO,2025-04-15 04:57:26,2019,4835,53-VR-06,POINT (-9.147250175476074 38.74348068237305)
4633_736,18836_20250401_199_0_3,199_0,0,38.772518157958984,-9.160980224609375,19,IN_TRANSIT_TO,2025-04-15 04:57:32,5903,4633,90-JI-94,POINT (-9.160980224609375 38.772518157958984)
2430_716,3730_20250401_164_0_3,164_0,0,38.73862075805664,-9.163579940795898,10,IN_TRANSIT_TO,2025-04-15 04:57:28,1507,2430,29-AX-12,POINT (-9.163579940795898 38.73862075805664)
4815_748,6175_20250401_169_0_3,169_0,0,38.72434997558594,-9.161020278930664,4,IN_TRANSIT_TO,2025-04-15 04:57:06,8501,4815,34-VR-24,POINT (-9.161020278930664 38.72434997558594)
2821_728,4707_20250401_204_0_2,204_0,0,38.708980560302734,-9.21362018585205,0,IN_TRANSIT_TO,2025-04-15 04:57:38,,2821,BF-71-FZ,POINT (-9.21362018585205 38.708980560302734)
2606_759,6982_20250401_144_0_2,144_0,1,38.77494812011719,-9.103070259094238,5,IN_TRANSIT_TO,2025-04-15 04:57:21,7908,2606,66-VI-40,POINT (-9.103070259094238 38.77494812011719)
2264_763,49572_20250401_282_0_2,282_0,1,38.763519287109375,-9.197030067443848,5,IN_TRANSIT_TO,2025-04-15 04:57:22,13904,2264,76-90-ZG,POINT (-9.197030067443848 38.763519287109375)
4826_736,5300_20250401_199_0_3,199_0,0,38.743099212646484,-9.146780014038086,9,IN_TRANSIT_TO,2025-04-15 04:57:33,1901,4826,53-VR-05,POINT (-9.146780014038086 38.743099212646484)
2637_705,22044_20250401_176_0_2,176_0,1,38.70528030395508,-9.143850326538086,0,IN_TRANSIT_TO,2025-04-15 04:57:11,,2637,87-VS-51,POINT (-9.143850326538086 38.70528030395508)
4820_751,6500_20250401_109_3_2,109_3,0,38.706298828125,-9.175370216369629,1,IN_TRANSIT_TO,2025-04-15 04:57:11,9415,4820,20-VQ-62,POINT (-9.175370216369629 38.706298828125)
6041_716,3751_20250401_164_0_2,164_0,1,38.73857879638672,-9.158329963684082,17,IN_TRANSIT_TO,2025-04-15 04:57:37,1508,6041,BG-20-LV,POINT (-9.158329963684082 38.73857879638672)
2989_702,3057_20250401_146_0_7,146_0,0,38.72917938232422,-9.165900230407715,6,IN_TRANSIT_TO,2025-04-15 04:57:18,6109,2989,29-VM-85,POINT (-9.165900230407715 38.72917938232422)
2737_720,22047_20250401_143_0_2,143_0,0,38.73072814941406,-9.14663028717041,0,IN_TRANSIT_TO,2025-04-15 04:57:20,,2737,AG-45-EI,POINT (-9.14663028717041 38.73072814941406)
2733_735,22052_20250401_172_0_2,172_0,1,38.73366928100586,-9.14501953125,0,IN_TRANSIT_TO,2025-04-15 04:57:22,,2733,AG-41-EI,POINT (-9.14501953125 38.73366928100586)
2736_755,6705_20250401_118_0_2,118_0,0,38.74814987182617,-9.107999801635742,8,IN_TRANSIT_TO,2025-04-15 04:57:37,2212,2736,AG-47-EI,POINT (-9.107999801635742 38.74814987182617)
