id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2689_713,3572_20250101_122_0_5,122_0,1,38.71017837524414,-9.174249649047852,6,IN_TRANSIT_TO,2025-02-22 09:50:50,9412,2689,93-XA-45,POINT (-9.174249649047852 38.71017837524414)
4645_750,6280_20250101_106_0_5,106_0,1,38.768428802490234,-9.10105037689209,38,IN_TRANSIT_TO,2025-02-22 09:51:01,2315,4645,98-JO-46,POINT (-9.10105037689209 38.768428802490234)
4648_750,6376_20250101_106_0_6,106_0,0,38.749481201171875,-9.197569847106934,25,IN_TRANSIT_TO,2025-02-22 09:50:53,10908,4648,98-JO-47,POINT (-9.197569847106934 38.749481201171875)
611_15E,11229_20250101_76_0_7,76_0,0,38.699180603027344,-9.229869842529297,19,IN_TRANSIT_TO,2025-02-22 09:50:47,4218,611,,POINT (-9.229869842529297 38.699180603027344)
2440_716,3726_20250101_164_0_6,164_0,1,38.73509979248047,-9.145520210266113,22,IN_TRANSIT_TO,2025-02-22 09:50:56,1806,2440,29-AX-08,POINT (-9.145520210266113 38.73509979248047)
2448_716,3739_20250101_164_0_5,164_0,0,38.750831604003906,-9.202750205993652,23,IN_TRANSIT_TO,2025-02-22 09:50:53,10904,2448,44-BC-34,POINT (-9.202750205993652 38.750831604003906)
6010_706,19506_20250101_147_0_4,147_0,1,38.7128791809082,-9.123430252075195,1,IN_TRANSIT_TO,2025-02-22 09:51:07,2133,6010,81-ZC-09,POINT (-9.123430252075195 38.7128791809082)
558_18E,12183_20250101_78_0_8,78_0,1,38.704071044921875,-9.173399925231934,15,IN_TRANSIT_TO,2025-02-22 09:50:51,4001,558,,POINT (-9.173399925231934 38.704071044921875)
2317_735,5233_20250101_172_0_6,172_0,1,38.749900817871094,-9.142330169677734,7,IN_TRANSIT_TO,2025-02-22 09:50:59,102,2317,61-86-ZB,POINT (-9.142330169677734 38.749900817871094)
2766_727,4471_20250101_103_0_4,103_0,0,38.70743179321289,-9.160070419311523,22,IN_TRANSIT_TO,2025-02-22 09:50:57,50593,2766,AH-40-ND,POINT (-9.160070419311523 38.70743179321289)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2830_728,4693_20250101_204_0_5,204_0,1,38.70867919921875,-9.13521957397461,32,IN_TRANSIT_TO,2025-02-22 09:51:03,4502,2830,BF-57-FZ,POINT (-9.13521957397461 38.70867919921875)
6033_760,51291_20250101_171_0_5,171_0,0,38.7138786315918,-9.203720092773438,34,IN_TRANSIT_TO,2025-02-22 09:50:44,12907,6033,BF-92-AZ,POINT (-9.203720092773438 38.7138786315918)
4617_750,6354_20250101_106_0_5,106_0,0,38.74872970581055,-9.197569847106934,25,IN_TRANSIT_TO,2025-02-22 09:51:13,10908,4617,22-GP-51,POINT (-9.197569847106934 38.74872970581055)
