id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
2815_727,4536_20260101_103_0_9,103_0,1,38.742000579833984,-9.146570205688477,40,IN_TRANSIT_TO,2026-06-01 16:20:55,1805,2815,90-II-55,POINT (-9.146570205688477 38.742000579833984)
2782_727,4528_20260101_103_0_9,103_0,1,38.74237823486328,-9.146650314331055,40,IN_TRANSIT_TO,2026-06-01 16:20:50,1805,2782,AI-99-BS,POINT (-9.146650314331055 38.74237823486328)
2692_727,4558_20260101_103_0_2,103_0,1,38.70927047729492,-9.211469650268555,2,IN_TRANSIT_TO,2026-06-01 16:21:00,12403,2692,90-XF-62,POINT (-9.211469650268555 38.70927047729492)
5221_727,4553_20260101_103_0_10,103_0,1,38.69887924194336,-9.203749656677246,11,IN_TRANSIT_TO,2026-06-01 16:20:55,9601,5221,CE-54-ML,POINT (-9.203749656677246 38.69887924194336)
2678_727,4552_20260101_103_0_10,103_0,1,38.698448181152344,-9.18822956085205,15,IN_TRANSIT_TO,2026-06-01 16:20:58,9507,2678,93-XA-39,POINT (-9.18822956085205 38.698448181152344)
2805_727,4537_20260101_103_0_9,103_0,1,38.710079193115234,-9.153369903564453,28,IN_TRANSIT_TO,2026-06-01 16:20:35,7103,2805,01-IH-94,POINT (-9.153369903564453 38.710079193115234)
2700_727,4518_20260101_103_0_2,103_0,1,38.748531341552734,-9.146949768066406,43,IN_TRANSIT_TO,2026-06-01 16:20:56,2053,2700,92-XQ-26,POINT (-9.146949768066406 38.748531341552734)
2992_797,8161_20260101_163_0_37,163_0,1,38.729679107666016,-9.130319595336914,5,IN_TRANSIT_TO,2026-06-01 16:20:54,50395,2992,29-VM-95,POINT (-9.130319595336914 38.729679107666016)
1747_717,3781_20260101_170_0_11,170_0,1,38.78921890258789,-9.150670051574707,6,IN_TRANSIT_TO,2026-06-01 16:20:56,11601,1747,92-HR-04,POINT (-9.150670051574707 38.78921890258789)
1743_717,3759_20260101_170_0_13,170_0,1,38.77973175048828,-9.151430130004883,14,IN_TRANSIT_TO,2026-06-01 16:21:05,6019,1743,92-HR-00,POINT (-9.151430130004883 38.77973175048828)
1754_717,3881_20260101_170_0_2,170_0,1,38.76166915893555,-9.157429695129395,24,IN_TRANSIT_TO,2026-06-01 16:21:02,5814,1754,34-HU-20,POINT (-9.157429695129395 38.76166915893555)
2262_717,3864_20260101_170_0_12,170_0,1,38.74898147583008,-9.13656997680664,33,IN_TRANSIT_TO,2026-06-01 16:20:37,11204,2262,80-48-ZE,POINT (-9.13656997680664 38.74898147583008)
549_28E,15050_20260101_75_0_11,75_0,1,38.71659851074219,-9.129480361938477,26,IN_TRANSIT_TO,2026-06-01 16:19:43,14801,549,,POINT (-9.129480361938477 38.71659851074219)
581_28E,15064_20260101_75_0_9,75_0,1,38.71022033691406,-9.13230037689209,20,IN_TRANSIT_TO,2026-06-01 16:20:59,13801,581,,POINT (-9.13230037689209 38.71022033691406)
565_28E,15090_20260101_75_0_7,75_0,1,38.710628509521484,-9.1425199508667,13,IN_TRANSIT_TO,2026-06-01 16:20:59,10513,565,,POINT (-9.1425199508667 38.710628509521484)
564_28E,15073_20260101_75_0_11,75_0,1,38.7080192565918,-9.142069816589355,15,IN_TRANSIT_TO,2026-06-01 16:19:42,10517,564,,POINT (-9.142069816589355 38.7080192565918)
543_28E,15038_20260101_75_0_11,75_0,1,38.71712112426758,-9.129770278930664,27,IN_TRANSIT_TO,2026-06-01 16:20:13,14803,543,,POINT (-9.129770278930664 38.71712112426758)
278_28E,24148_20260101_75_0_1,75_0,1,38.710819244384766,-9.143449783325195,13,IN_TRANSIT_TO,2026-06-01 16:20:49,10513,278,AI-39-FG,POINT (-9.143449783325195 38.710819244384766)
544_12E,11035_20260101_77_0_15,77_0,1,38.70798110961914,-9.141670227050781,4,IN_TRANSIT_TO,2026-06-01 16:16:46,10519,544,,POINT (-9.141670227050781 38.70798110961914)
2229_708,3351_20260101_100_0_11,100_0,1,38.743370056152344,-9.132599830627441,35,IN_TRANSIT_TO,2026-06-01 16:20:37,308,2229,06-37-XX,POINT (-9.132599830627441 38.743370056152344)
2768_708,3370_20260101_100_0_13,100_0,1,38.7752799987793,-9.097169876098633,12,IN_TRANSIT_TO,2026-06-01 16:20:57,50123,2768,AH-25-ND,POINT (-9.097169876098633 38.7752799987793)
2762_708,3361_20260101_100_0_13,100_0,1,38.763328552246094,-9.117079734802246,22,IN_TRANSIT_TO,2026-06-01 16:21:06,8438,2762,AH-38-ND,POINT (-9.117079734802246 38.763328552246094)
279_734,5152_20260101_205_0_14,205_0,1,38.71726989746094,-9.121620178222656,2,IN_TRANSIT_TO,2026-06-01 16:21:00,2103,279,AI-38-FG,POINT (-9.121620178222656 38.71726989746094)
260_734,5150_20260101_205_0_25,205_0,1,38.72296905517578,-9.131349563598633,9,IN_TRANSIT_TO,2026-06-01 16:21:00,9126,260,AG-79-EF,POINT (-9.131349563598633 38.72296905517578)
4838_736,5408_20260101_199_0_12,199_0,1,38.720298767089844,-9.14568042755127,27,IN_TRANSIT_TO,2026-06-01 16:20:54,1102,4838,34-VR-22,POINT (-9.14568042755127 38.720298767089844)
4629_736,5414_20260101_199_0_2,199_0,1,38.7335205078125,-9.145079612731934,23,IN_TRANSIT_TO,2026-06-01 16:21:02,1812,4629,11-JM-77,POINT (-9.145079612731934 38.7335205078125)
