id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
4637_736,5304_20250401_199_0_3,199_0,0,38.75537109375,-9.151350021362305,13,IN_TRANSIT_TO,2025-04-06 09:14:09,2017,4637,98-JO-44,POINT (-9.151350021362305 38.75537109375)
4607_750,6307_20250401_106_0_4,106_0,1,38.75035095214844,-9.197429656982422,15,IN_TRANSIT_TO,2025-04-06 09:14:04,10907,4607,96-GL-84,POINT (-9.197429656982422 38.75035095214844)
6022_732,5052_20250401_107_2_4,107_2,1,38.705650329589844,-9.157079696655273,25,IN_TRANSIT_TO,2025-04-06 09:13:57,3905,6022,BF-48-BB,POINT (-9.157079696655273 38.705650329589844)
2440_778,18984_20250401_179_0_9,179_0,0,38.76742935180664,-9.168829917907715,10,IN_TRANSIT_TO,2025-04-06 09:14:05,50027,2440,29-AX-08,POINT (-9.168829917907715 38.76742935180664)
2992_34B,35070_20250401_226_0_3,226_0,0,38.72682189941406,-9.110230445861816,27,IN_TRANSIT_TO,2025-04-06 09:13:47,8304,2992,29-VM-95,POINT (-9.110230445861816 38.72682189941406)
2766_746,5955_20250401_108_0_9,108_0,0,38.74467849731445,-9.179570198059082,13,IN_TRANSIT_TO,2025-04-06 09:13:54,10704,2766,AH-40-ND,POINT (-9.179570198059082 38.74467849731445)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
2292_731,4991_20250401_190_0_7,190_0,0,38.76128005981445,-9.121930122375488,21,IN_TRANSIT_TO,2025-04-06 09:13:53,7509,2292,83-16-ZM,POINT (-9.121930122375488 38.76128005981445)
2830_728,4678_20250401_204_0_4,204_0,1,38.773799896240234,-9.105779647827148,6,IN_TRANSIT_TO,2025-04-06 09:13:58,7908,2830,BF-57-FZ,POINT (-9.105779647827148 38.773799896240234)
2346_758,6794_20250401_150_0_4,150_0,1,38.7098503112793,-9.143050193786621,32,IN_TRANSIT_TO,2025-04-05 06:46:50,10502,2346,62-93-ZG,POINT (-9.143050193786621 38.7098503112793)
4617_750,6351_20250401_106_0_5,106_0,0,38.73371887207031,-9.207500457763672,31,IN_TRANSIT_TO,2025-04-06 09:14:04,8808,4617,22-GP-51,POINT (-9.207500457763672 38.73371887207031)
2951_29B,17526_20250401_209_0_6,209_0,0,38.763980865478516,-9.120420455932617,29,IN_TRANSIT_TO,2025-04-06 09:14:09,7520,2951,62-GQ-53,POINT (-9.120420455932617 38.763980865478516)
2624_722,41542_20250401_196_0_5,196_0,0,38.770198822021484,-9.122949600219727,23,IN_TRANSIT_TO,2025-04-06 09:13:49,12201,2624,72-VP-82,POINT (-9.122949600219727 38.770198822021484)
4614_750,6312_20250401_106_0_6,106_0,1,38.726051330566406,-9.208580017089844,6,IN_TRANSIT_TO,2025-04-06 09:14:02,14007,4614,96-GL-90,POINT (-9.208580017089844 38.726051330566406)
4626_796,18378_20250401_174_0_6,174_0,0,38.79158020019531,-9.152549743652344,13,IN_TRANSIT_TO,2025-04-06 09:13:55,50276,4626,90-JI-93,POINT (-9.152549743652344 38.79158020019531)
