id,trip_id,route_id,direction_id,latitude,longitude,current_stop_sequence,current_status,timestamp,stop_id,vehicle_id,license_plate,geometry
6032_760,7107_20250601_171_0_5,171_0,0,38.70349884033203,-9.170530319213867,16,IN_TRANSIT_TO,2025-07-08 06:51:33,10202,6032,BF-93-BC,POINT (-9.170530319213867 38.70349884033203)
2689_714,3692_20250601_102_0_2,102_0,1,38.716800689697266,-9.213000297546387,11,IN_TRANSIT_TO,2025-07-08 06:51:32,10401,2689,93-XA-45,POINT (-9.213000297546387 38.716800689697266)
4645_750,6306_20250601_106_0_4,106_0,0,38.75957107543945,-9.136980056762695,11,IN_TRANSIT_TO,2025-07-08 06:51:45,11308,4645,98-JO-46,POINT (-9.136980056762695 38.75957107543945)
2793_714,3631_20250601_102_0_5,102_0,0,38.70465087890625,-9.178019523620605,13,IN_TRANSIT_TO,2025-07-08 06:51:39,12121,2793,AJ-58-LI,POINT (-9.178019523620605 38.70465087890625)
2302_742,5661_20250601_114_0_4,114_0,1,38.73495101928711,-9.149370193481445,36,IN_TRANSIT_TO,2025-07-08 06:51:26,1410,2302,83-08-ZM,POINT (-9.149370193481445 38.73495101928711)
4607_750,6403_20250601_106_0_3,106_0,0,38.720298767089844,-9.214730262756348,34,IN_TRANSIT_TO,2025-07-08 06:51:45,18111,4607,96-GL-84,POINT (-9.214730262756348 38.720298767089844)
304_744,5834_20250601_200_0_4,200_0,1,38.769248962402344,-9.097769737243652,5,IN_TRANSIT_TO,2025-07-08 06:51:30,7822,304,22-SP-91,POINT (-9.097769737243652 38.769248962402344)
6022_760,7099_20250601_171_0_2,171_0,0,38.707618713378906,-9.196370124816895,28,IN_TRANSIT_TO,2025-07-08 06:51:48,10304,6022,BF-48-BB,POINT (-9.196370124816895 38.707618713378906)
2440_716,3742_20250601_164_0_6,164_0,1,38.7506217956543,-9.19849967956543,1,IN_TRANSIT_TO,2025-07-08 06:51:34,10915,2440,29-AX-08,POINT (-9.19849967956543 38.7506217956543)
2448_767,7265_20250601_112_0_3,112_0,0,38.755699157714844,-9.199469566345215,36,IN_TRANSIT_TO,2025-07-08 06:51:28,13706,2448,44-BC-34,POINT (-9.199469566345215 38.755699157714844)
2766_727,4467_20250601_103_0_2,103_0,1,38.725181579589844,-9.14900016784668,36,IN_TRANSIT_TO,2025-07-08 06:51:30,1207,2766,AH-40-ND,POINT (-9.14900016784668 38.725181579589844)
2250_731,19403_20240727_190_0_8,190_0,1,38.78303146362305,-9.114009857177734,3,IN_TRANSIT_TO,2024-08-10 10:41:27,12610,2250,80-41-ZE,POINT (-9.114009857177734 38.78303146362305)
4602_753,6551_20250601_167_0_4,167_0,1,38.72367858886719,-9.162980079650879,3,IN_TRANSIT_TO,2025-07-08 06:51:49,8608,4602,96-GL-80,POINT (-9.162980079650879 38.72367858886719)
6021_767,7219_20250601_112_0_2,112_0,1,38.75279998779297,-9.196800231933594,13,IN_TRANSIT_TO,2025-07-08 06:51:31,10911,6021,BD-91-QG,POINT (-9.196800231933594 38.75279998779297)
2292_731,4995_20250601_190_0_3,190_0,0,38.74522018432617,-9.156869888305664,7,IN_TRANSIT_TO,2025-07-08 06:51:31,3305,2292,83-16-ZM,POINT (-9.156869888305664 38.74522018432617)
